0.1192047208	-0.0527788179	-0.0415269598	-0.0430203744	0.0284608519	-0.1040433557	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	-0.61208	0.248373	0.165295	0.00721174	0.06119	0.00599388	1.1444514999999995	-1.274222714699443	0.1337916675701335	0.1884503437141662	-0.690418559340299	-0.1718324625449658	0.0662244919648561	1.2093480790925264	-1.3027731660238344	-1.4067789239984485	0.0232899033060357	0.1959219146310805	1.5588024959811635	-0.7163906832702526	0.3874280588405498	-1.2837489392924304	-0.0617227363931317	0.0938244067041804	0.0081857007718884	-0.1835182979340424	-1.424644583178183	0.2531670545645129	-0.2335791751220296	0.2344081617213667	1.4326549206244164	0.5815569833968253	1.0850146696759502	0.0128500672944659	-0.4062740989473455	3.5097559313183635	0.187463906896646	-0.1082772562532906	0.3050665489029416	0.007018170845229	1.9024515075343649
0.1510943409	-0.0191110401	0.0858137242	-0.0066824284	-0.0457944636	-0.1124544778	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	-0.697424	0.110213	0.0387358	0.00904462	0.0605142	0.00399383	0.5754997000000003	1.6554054388099086	0.357051548778836	1.396520426459809	-0.7560893383888834	-0.1666746382757545	-0.5467351515239699	1.5432376670848456	-1.6115328092962975	2.553060056171679	-0.0256121712125009	1.0510455771086018	1.689429906339092	0.6245709944928498	-0.9000293240624089	-1.0182429894055292	0.7333278071634971	-0.1274140607482932	-0.2632429358483441	0.0737046642193698	0.7918332608633166	0.2635265871611429	0.0219094457963272	0.0147130016542237	1.5967044173162424	0.421620583038128	0.8005679921850702	-0.087354593835738	0.9336191899924936	3.406191647228748	0.3195185615648662	0.3471608552849234	0.2915318060010451	-0.6260955393490087	2.19082153199527
0.0177041264	-0.1545822799	-0.1967376561	-0.1734293791	0.1805382514	-0.0279367716	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	0.24148	-0.514893	0.7285009999999998	-0.00277401	0.0620059	-0.0129071	3.764338200000001	-5.510414170767889	-0.327889485427602	-0.0534183063181043	-0.2640425047527548	0.0631007090600981	1.7252042814959427	-0.5961275060310368	-0.3801831946594479	-6.904093860207892	-0.8631715345385484	0.5097987652071262	0.8707720427024421	-3.6647080903403007	5.072231442248134	-0.3288706243692915	-1.478267566353222	0.2377517485543508	0.680631942850323	-1.034242330408972	0.187803635102272	0.5267418803158187	0.6326971268420541	0.1814002324066012	-0.3735250830743032	1.2578975079351165	0.6120633544510602	2.830462971896532	1.5380907094985607	1.9081020357429337	0.3543458027136574	-1.129303063259777	-0.1754401346425143	-0.1387806713451297	1.1015413817606416
-0.1059371694	-0.1633588174	-0.0795638976	0.1529663804	-0.1317929427	-0.0504340064	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	11.3696	-3.01728	2.43485	-0.00770866	-0.0369031	-0.287126	34.2399835	-0.7921962022752514	1.1861329980682882	2.177736063514989	0.4385714579341613	1.405097171142973	1.0486888897692708	-0.8046135100448693	0.6523442507326204	-1.935754957162892	0.3183008591616238	-0.7377083160693026	-0.963182243005696	-0.4910543821950469	-0.1557335629944319	-0.7438439127566461	-1.1202356641312117	-1.7243414543421338	0.989126812523075	-1.0424010717622374	-0.7367305738737311	-3.602979756824929	-0.7855352768602014	-1.1644862726279392	1.9087633407875744	-0.7149964241504387	0.7012766120763848	1.755922250096004	0.6650195618033876	1.976575424852712	-5.845804549797282	-0.7001044951633442	-0.0217172477080537	-10.89594306661452	-1.1628364894656458
-0.0606524298	-0.0092469241	0.0345879978	0.0713139925	0.0764918057	-0.0189666929	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	8.866419999999998	-0.191483	1.54764	0.0171	-0.0158213	-0.301961	9.25246	0.1478463666194515	0.2226645826577495	-2.016156600981076	0.1578101823555422	-0.2489900396618553	-0.7886240624334606	-1.459320815163649	-0.1825111665334376	0.6332253160410467	0.8570222206184233	-0.4713106538635306	-1.416287705140128	0.4640961603318587	1.517232763944324	-1.2560655945818184	0.065296580936067	-1.1344440048052395	0.3201131427650677	0.0495991668915647	-0.0483079850306882	0.5562199815597249	-0.1668637866768575	0.2653635929424495	1.0254360769702118	-2.184160780383993	0.3628148019078066	0.9629767536980424	-0.340756246592471	1.364945267294138	-2.2302735412339563	1.116076355803254	0.181915166925642	-0.1506195037990177	-1.863749950134535
-0.0565897711	0.0081621266	-0.0378989518	0.0152305357	-0.0133795521	0.020481206	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	7.730629999999999	0.642943	0.739654	0.0229671	-0.000950531	-0.280938	4.866245449999998	-0.0807559626539484	0.6913310963304116	0.381773384199222	1.1762122950160612	0.0998770518617173	0.1748841204451378	0.83604192032223	1.5144460092591212	-0.5310987321569718	-0.0597669449180566	-0.1969605007921738	-1.2485202714504202	-0.3802700629910886	-1.2695645240603162	0.5376182510819905	0.0166693199141204	-1.4139735355453262	-0.0788064018092308	0.932343376876088	-1.3228101231102491	-0.7916809252509382	0.2122535285520299	-0.1445836612297208	1.0086105198247457	-0.3529058644550539	1.0076661909022242	-1.3019063964135495	-0.0045510803293822	0.3573286607632678	-1.2430852826357106	0.031358026078204	-0.2209366958676405	0.6428069125001051	-0.1843274712741152
-0.0410528623	0.0360499363	0.0181086511	0.0098621805	-0.0050364404	0.0697748487	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	7.0948	0.810444	0.274799	0.0298494	0.00909661	-0.269981	2.66250805	-0.1143066129862873	1.0790408483160805	-1.8911347076258136	-0.490326001682239	-0.0320881272643966	-0.9233451606192734	1.119632377312079	1.3767456030096414	0.8087577794599675	0.1084573777436236	-0.2515971741673815	-1.2262169859259568	0.6965048626418371	0.3432584075039019	-0.0243738752608254	-0.3452426555932249	-1.4858318439409202	0.4567982640306334	-0.8999835759953214	-0.4747993609010821	-0.2022939648100423	0.2368775895767564	-0.2131276105417828	0.7028333252823115	0.5941130647091161	1.3386900246016642	-0.752852576733652	0.3544259182267392	0.2498553088666686	-1.3872730537618911	0.1553741612755458	-0.2130739880583695	0.5754737357122117	0.6325465715811094
-0.0299179595	0.0270424123	-0.0133372433	-0.0028885488	-0.0286736406	0.0708119628	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	6.98923	0.992893	0.36609	0.0316288	0.0108833	-0.261035	1.0049145000000004	0.231432234814081	0.7575054739392026	-0.0639739376846348	-0.0895116432348959	0.1990349510278297	-0.0359825688776168	0.9969145363642598	1.578620054754534	-0.589937091838923	-0.0827500468587342	-0.3122488761224815	-1.217752936238011	-0.0322263687640996	-0.5870316387727819	0.0260112838575807	-0.3546576160476122	-1.085329819884747	0.1106786075107377	0.8983914629996562	1.2814618505951914	0.2151098569099686	0.1935248996733746	0.1811728298470221	0.2864680486356325	0.3191997959159467	1.2051918598185722	-0.3909748541839914	-0.6459388263513394	0.3051527557687585	-0.9247402858831654	0.1040117914010331	-0.3838357338317738	-0.2570349163806817	0.9501890591716612
-0.0452994636	0.0355068719	0.0118496377	0.0114026082	-0.0024413019	0.0561208483	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	7.05181	0.993001	0.453516	0.0323705	0.0103848	-0.258289	0.3494240000000012	0.0176718891655776	0.7764665399990649	-1.252540544393527	0.1067586519943967	-4.643147335454886e-05	-0.5311403072491886	1.2965964133325516	1.695570881203007	0.5195586030522225	0.1079380150662961	-0.1958284733386882	-1.1805842946854883	0.6804044433593467	0.0882680580440722	0.213250551824262	-0.1597544577276127	-1.0262039524685924	0.3131593091996094	-0.3697427987436846	-0.6639014286821023	-0.1510279629187686	0.1125789822161711	-0.1080158970177124	0.1913790665782159	0.1740591172276467	1.1606080170020503	-0.7559175123160073	-0.2532037712072174	0.3825542741751413	-0.9261982252810322	0.0724368606071539	-0.2466908021638272	0.5106482878036684	0.8637445898368122
-0.0395126207	0.0261494864	-0.0282477571	0.0283265293	-0.0137256613	0.075421044	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	7.20331	0.991845	0.237916	0.0329708	0.0101511	-0.255113	0.5687560000000009	0.1583562545814673	0.7821156013314241	-0.3396394868959607	-0.4685884186252778	0.1170786257221712	-0.2278143291935057	0.2106575451511722	1.1113748653788582	-0.3808992790502263	-0.0541534062580451	-0.358639193654559	-1.1976856659379134	0.0950683941465093	-0.4757229060864881	-0.2188182663568468	-0.2352483046484647	-1.023610135631038	0.1492933038746282	0.5922352621327429	-1.8599503495043053	0.174069779721245	0.2016607809939578	-0.0761073048767569	0.7405609396239501	0.5063004517158464	1.2298028582676024	-0.3185215692139336	-0.4640666520478487	0.0163187477109954	-0.8762500930863357	0.0767744895809764	-0.372234231409845	-0.0158818439811977	0.803400872111036
-0.0300843462	0.0183532057	0.0208386423	0.0128614714	-0.0181796011	0.0917843447	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	7.15336	0.888891	0.158261	0.0351338	0.0094018	-0.252724	0.4976239999999984	-0.0173004090934014	0.9965359784772644	-1.061900128086642	-0.7803827720033749	0.0341448514831902	-0.5150351638074072	-0.4019170393831823	0.8397230999171351	0.3032795574299819	0.1390800577975187	-0.2080528706285612	-1.177308252533951	0.5526412027623286	0.0197138410057642	-0.5816897935191465	-0.0877319244154228	-1.086847990281845	0.2418320027351729	-0.2662444365539934	-0.6270741644439521	-0.1594553832447979	0.1577332216308917	-0.2312138560550428	0.7481708160275071	0.6218300319801051	1.3153735881794495	-0.6792514035681798	-0.2890592407081436	-0.0155691788243192	-1.2579175400962086	0.1095301269243551	-0.219258212318916	0.465339378667764	0.7807770286032001
-0.0279387607	0.0151232626	0.0007009022	0.0129348251	-0.0109171689	0.1113490392	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	7.05778	0.931475	-0.00353976	0.0374256	0.00998538	-0.252548	0.4525337600000007	0.0386492447167719	0.9711875453652944	-0.2307500495401095	-1.0273493730905363	0.1258288826068893	-0.4053712382942666	-1.55078397553598	0.6386099424900529	-0.4598140263604175	0.0175839505729627	-0.2769573607920595	-1.14504655460482	0.0364670687077758	-0.4501106229616113	-1.256496644034655	-0.4120730687345895	-1.511918583246317	0.0558046416519502	0.3398753373743925	1.037778228812237	0.1280127335991937	0.1885315948971828	0.003960236168326	0.9490718896182214	0.6527445495993089	1.404676453973694	-0.2577120099644003	-0.3724360230424657	-0.3666796093154739	-1.5402448126278436	0.0303000465134081	-0.3135775284040742	0.0137127138684946	0.7104406223371225
-0.0287478231	0.0169339477	0.0230467389	0.0133747253	-0.0178113544	0.0926403623	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	7.05771	0.8662919999999998	-0.0382758	0.0384523	0.010093	-0.251	0.2341050399999996	0.0096303028135614	1.03908487494859	-0.966555791814449	-1.005773169632538	0.1044782773183739	-0.4712402996632536	-1.4221589682491564	0.5026249851132092	0.2569855761947383	0.1846945193392793	-0.1373585706846388	-1.141102867492529	0.4672991205587443	-0.0195575229993445	-1.2183459868772697	-0.0287673393969315	-1.3948111028032224	0.250488594904312	-0.1531561882915565	-0.7585667097329281	-0.1255084062065879	0.1538523186336057	-0.2649765577760683	0.9462323543562076	0.6733751004091145	1.4711551917220858	-0.6843956810809768	-0.3092155478776079	-0.3215024263190605	-1.422743106641526	0.0400891632297673	-0.1844938094349636	0.5585287011534883	0.5578474336431288
-0.0347886618	0.0176204839	0.0042830868	0.0146446808	-0.0089692995	0.095443893	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	7.13807	0.974918	0.10026	0.0338232	0.0087779799999999	-0.250698	0.6398278000000012	0.0741495328249818	0.941088015217676	-0.5053379869704188	-0.8613123151450889	0.1261048136405451	-0.4877494893165663	-0.5637171817516552	0.7856064367958051	-0.1462895051702752	0.0757804613090072	-0.4299964593814543	-1.1471464645336835	0.1489660012970275	-0.3829484764299192	-0.7714547651173747	-0.1246973474315841	-1.232474621593477	0.1257745585921961	0.3266610495176457	-1.312937881364755	0.1112807472152119	0.1644776721748356	-0.2773421804389318	1.1260246939088598	0.6128864315720359	1.2984230021039604	-0.3876761237863937	-0.181453405608894	-0.197386350878255	-1.238205058409652	0.044007917539988	-0.2455908982428901	0.0837715699419149	0.7016361739473055
-0.0335066598	0.0141721385	0.0064475047	0.0182600529	-0.0237862664	0.1045132379	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	7.12102	0.898806	0.0591492	0.0354064	0.00869595	-0.250634	0.2207342999999978	0.020330457900729	1.0039323137688347	-0.8356765113951243	-0.9200251660931608	0.0649552200301246	-0.3409790574036174	-1.0384705047849576	0.7440485336117316	0.119186546164304	0.1545994893581082	-0.1365910290783087	-1.156365210296313	0.4036700907211192	-0.088849262319957	-0.809022920568774	-0.1036638073465144	-1.2394673893912698	0.1403167178316444	-0.160714683679129	0.3210077220143435	-0.1475619544385816	0.1922849237922664	-0.2996255490460828	1.1118874420867777	0.6943898059168412	1.431403513416076	-0.6701041372971492	-0.3232169970948044	-0.3218643032246949	-1.4382719080242878	0.0575615331209316	-0.211982902983887	0.5249076536969964	0.6127748280372134
-0.0304177712	0.0111585109	0.0039120823	0.0184081832	-0.0130686311	0.0949998621	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	6.97394	0.8784229999999998	0.186881	0.032749	0.00997492	-0.252848	0.6027132999999996	0.1493546836709216	0.9584190188238684	-0.4658670879105383	-0.5503294560125277	0.1011232663189977	-0.3746868486925502	0.1838996771809782	1.242033572935028	-0.1139003817002503	0.0137990715296767	-0.4079610421317444	-1.164194557229001	0.2457134220029081	-0.3885373045295165	-0.4719983950729163	-0.077308618175515	-1.2448263713290757	0.1312882952905726	0.3658353673440927	-0.32590404914653	0.1252869671090168	0.1842538567588832	-0.2645068643787043	0.747413633275631	0.6312028118340508	1.3103576986946923	-0.3955755016729889	-0.2463813995220754	0.0145330974354231	-1.223679646159326	0.0063810398167421	-0.3133345347263619	0.100573877411566	0.8101296717682113
-0.0337379254	0.0105086774	0.0249649766	0.0025841304	-0.015799326	0.109031942	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	6.90217	0.882557	0.154575	0.0327312	0.00990409	-0.25203	0.1535415000000018	-0.0673838064033907	1.1208328488906418	-0.8080541695100335	-0.7183810055180808	0.0678955938135938	-0.4777108016065032	0.0792175770985067	1.1014450399340492	0.1816768217125347	0.0952707429083154	-0.1343190467086445	-1.1677294508344362	0.3711760322045921	-0.0549699497109179	-0.690211522078953	-0.0092825910653187	-1.1862778711978132	0.3050328057219979	-0.2106550737043271	-0.6148030179499999	-0.2718201555446153	0.177312097522405	-0.1567763411133301	0.6866749465326736	0.5960114332870645	1.3161878053377365	-0.7326018446131303	-0.2329122913069217	-0.0300430029317715	-1.3525202982342075	0.0763770125027777	-0.2406374867178498	0.3345580404100151	0.6102981327810737
-0.0191212545	0.0101275993	0.0057073634	0.021374044	-0.0321959238	0.1058374467	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	6.91886	0.870781	0.137226	0.0334224	0.00969148	-0.249883	0.1983554999999985	0.0194792238373685	0.966055845613323	-0.5130518693499322	-0.7660341503877602	0.0601450379447948	-0.4209603650263838	-0.3345761768442632	1.2436215263245678	-0.1740277378902183	0.0505287737462442	-0.4936449125058869	-1.1229026886344564	0.1896813517805871	-0.3775123039101285	-0.6865334563141094	-0.205075643141559	-1.2761483834519538	0.1900706904249116	0.3009454187196687	0.3711154098269076	0.1375902028020106	0.1427491645305612	-0.2074846599718292	0.8346159926968411	0.7422206350306649	1.3504134126964509	-0.3429119396912633	-0.2911892507813759	-0.1002541963933397	-1.3741755549498498	0.0192285804512137	-0.2715258796116507	0.3298911596181139	0.7988034921756987
-0.0220798483	0.0085107656	0.0228271494	0.0346847971	-0.0069438453	0.0954552604	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	6.8481	0.8425399999999998	0.130707	0.0366118	0.010721	-0.248691	0.376066	-0.0988270807906376	1.0557830558907704	-0.6591645308001489	-0.8268807462851414	0.0738098314147015	-0.4137592042331811	-0.7113010759310145	0.981525358199183	0.1376385362797484	0.0706224826967428	0.0361147661503979	-1.136792974220026	0.438517875891136	-0.0671546605008048	-0.968004997796019	-0.0423452830275792	-1.2143521406750302	0.3102746536465308	-0.1913931728786484	-0.6474989225980072	-0.4023412771750633	0.1737427946756995	-0.1702424929529969	0.3172650486765509	0.654486916112424	1.420105666985565	-0.5689420678126769	-0.0942183702096595	0.0135085557640707	-1.4039100466333538	0.1103735526743701	-0.2236880738009793	0.6547182071751256	0.7260595651800872
-0.0208018632	0.0075502344	0.0063593722	0.0208675177	-0.0221582697	0.094619716	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	6.75635	0.834264	0.142553	0.0364059	0.0131519	-0.247814	0.2875619999999988	0.0789488827233717	1.0200998038181976	-0.6116792229297604	-0.8672056742959035	0.0295046117486849	-0.5270557587222581	-0.7664647277483786	1.1951172072121852	-0.2374830739955548	0.0275465215093435	-0.5563103313401007	-1.1182489469755934	0.1759584272836861	-0.3838439731113802	-1.302554140906954	-0.2555345959998202	-1.4471510613465686	0.1639397762314386	0.3321721048515457	-0.7565772097445298	0.2922705206108899	0.2109570964633678	0.0261899440247766	0.3352715884486812	0.6312329260919898	1.4053147570918982	-0.2959459622947661	-0.3064794036030021	0.0253648545307687	-1.4537609807651382	0.0294879986875217	-0.2464738362951741	0.3372604847311534	0.7107362385204606
