0.1032835844	-0.0419902626	-0.0348818931	0.0302710337	0.0412660848	-0.020418913	-0.0803442659	0.0678181605	-0.0483674239	0.0239780902	0.0028595469	-0.0294052075	0.0	0.057994376669086	-0.1005207655157107	-0.2990877162943519	0.0027179312509578	0.0020211058190577	7.325344820356249e-05	0.1544327947467404	-0.8896040563112809	0.9505930260817445	-0.09382407780706	-1.1471617873609987	-0.5955647556663918	1.1570450502195273	-1.2473787889295336	0.2689106513435716	-0.8531676228135805	-0.1661543881412022	0.170559459295813	1.1251450057958918	0.7766262979296218	0.6598990612924149	-0.1690608527908295	0.1104247952140907	0.1147582037777113	-0.3760818760144154	0.3454525585986919	-0.5262447361653686	-0.3844141509981632	0.914730029787958	-0.8086015937353392	0.7941791734193863	0.5690044512631641
0.0270557923	0.054265225	0.0454756033	-0.0304261897	-0.0366612634	0.0032681249	-0.0806398906	0.0689423539	-0.0506868414	0.0276098648	-0.001906566	-0.0239780902	0.0	0.0558812491209579	-0.0788268833637317	-0.2941116309013978	0.0025200869325793	0.0020209057686886	-8.004732082928824e-05	0.0463503519820837	1.9022724446175645	0.1160584845335995	-0.8174220970765994	-0.3184031806177986	-0.7992924616239544	-0.124797335346561	-1.2547750149979346	0.2001598858708826	1.038529752862184	0.842574033410862	-0.3348223920697341	-0.6958506918771712	-1.3725104891493156	-0.7984827724963954	0.5901148065142151	0.6759760398428635	-0.4960108183952763	0.2932270753887976	-0.0256491436843249	0.4508515385488383	0.0835125917503453	-0.4896132672439475	1.8550423845535315	-0.8492048778908025	0.3414110351717868
-0.0090941994	0.0535222092	-0.071294865	0.0578331601	-0.0884191744	-0.0132232641	-0.080925291	0.0700315836	-0.0529484243	0.0311856375	-0.0066666371	-0.0184415664	0.0	0.071441262549996	-0.1194007402780243	-0.2918305695899335	0.0031419387145311	0.0017621176727746	7.323203727712811e-05	0.1101108934534058	0.3124456954966778	-1.2797808331725016	-0.1883707859665391	0.9942076780662308	-0.6247541442208353	1.0350493239542244	-1.222024428291932	0.0724969392002881	0.7300258248694652	0.38314328583098	0.4274577979361362	0.9868236283219298	0.1419026493155705	-1.5850378483601404	0.4237417379869916	-1.5860290784419129	1.363091253185383	-0.5006985072987574	-0.7491949848384013	-0.1187327102448186	-0.0259818987850056	-1.339329366083688	-0.6640417921240233	0.3997962474511728	0.8909258428425397
-0.0332460528	-0.0985575752	-0.0171644437	-0.0343328491	-0.0836304774	0.0648770039	-0.0812004309	0.071085297	-0.055149592	0.0346981555	-0.0114055819	-0.012820898	0.0	0.0641161864913044	-0.0652711940997221	-0.2704229522972241	0.0019109353720042	0.001775078424405	7.530275771019826e-05	0.1451639802592217	1.4698106888805582	0.6115697836580831	0.3427659151689683	-0.1797037205396456	-0.6924994072088917	-0.2263425462567735	-1.0568808102686589	-0.0975488764481389	-0.0380877282732415	-0.0602870062021598	-0.2872357266787723	-0.4509387498609075	1.2696133994112258	-0.0267863070681845	0.7312722755823287	-0.1264699958358694	-0.6105712741916236	-1.2427487335616407	-2.205847186863347	0.0625391386714899	0.031084762256213	-1.4109404296304424	1.0976591825642832	-0.1296843100938121	-1.6064306776062418
0.0682526421	0.0409800743	0.0612584215	0.0203416103	-0.0471701403	-0.0374002925	-0.0814652752	0.0721029597	-0.0572878331	0.0381402944	-0.0161083828	-0.0071417307	0.0	0.0642172562258451	-0.0968522031124763	-0.2701406302997924	0.0023452542732265	0.0018511852020339	-0.0002691706186599	0.0747093535057915	-0.0940382106589168	1.215547288740257	0.9082463793055998	-0.8230531659600514	-0.8966201583742798	0.362474981178933	-1.124284919851937	-0.1403835333351241	0.5307549869157648	-0.7928026131279475	0.2997538811733773	0.661408866226131	-0.615603867950456	-0.9972626542928072	0.3017908897578102	0.5512003338066725	-0.5049999251699262	-1.03158425929497	0.060552413961638	-0.2422297584546033	-0.2141446236369859	-0.9373247953399584	0.5540542147324022	0.6355011691591149	0.5274635988934921
-0.1023264301	0.0378601645	0.0929931924	-0.0564936595	0.027891102	-0.0424537376	-0.0817197906	0.0730840558	-0.0593607077	0.0415050723	-0.020760137	-0.0014299774	0.0	0.0640524404143576	-0.01400711527954	-0.2475100985650726	0.0023349394331159	0.0017190917551885	7.499273511461617e-05	0.1299690174156694	0.2051424532493224	-0.5150242381439981	0.7548022774865211	0.4607842341976975	-0.5674995958191803	-1.2052024272993511	-1.0045589828837251	0.1449068166128538	-0.2094668466433197	-0.8493835718154538	0.6049663200793669	2.0539295491860257	-1.2781516304157907	0.3797543413119154	0.2239083022654314	0.5544964375408544	-0.1172159081246909	-0.7151710321960288	-0.9886810359692442	0.0850176696474122	0.402424000145881	-0.1170436248900611	-0.6752111587281159	-0.0297948558315191	-1.381379671013622
-0.037710863	0.0120692864	-0.0419271905	0.0816335835	0.0244067121	-0.131030139	-0.0819639447	0.0740280875	-0.0613658507	0.0447856643	-0.0253461031	0.0042883006	0.0	0.063816425882905	-0.1100713991999953	-0.3098512526049859	0.0038164438778317	0.0020211451917753	7.11434325825161e-05	0.2480118116835562	-0.7309231389862186	-1.3921152771098295	1.4486889688595168	1.3803860036933333	-0.6633704615095745	0.2745191776444282	-1.1928684109242065	-0.1208952484070325	0.0868333524428228	-0.545659565739734	0.9031070404769056	0.2709200624941207	0.4995764612360433	-0.9311518667942416	0.1031586301686953	-1.3003275996745207	1.4313027885537442	-0.6050558026111105	-0.2891494972210738	-0.4946626391770529	0.0719521232162342	0.3595551180688343	1.0626482858176982	0.6629612679430228	0.4042817130693941
0.0272828461	-0.0886070561	-0.0444198995	-0.0016031398	0.0079618135	0.0069274558	-0.0821977065	0.0749345762	-0.0633009741	0.0479754164	-0.0298517485	0.009987012	0.0	0.0640062239892245	-0.0993710319889373	-0.3071694293508642	0.0030229322586006	0.0020211178937912	7.294488766746137e-05	0.0533390071865064	2.6487071506942708	0.7166067418648652	1.163663285434735	-0.0010877300082482	-0.8415002654046966	1.6895783588665103	-1.276486106757554	0.6397527456943984	-0.4833272466191409	0.3373789218013578	-0.902023961721269	-1.14709928648244	1.2499116590842627	-0.7641687447557067	-0.1263998606148282	0.39579336211639	-0.8216846157956077	-0.1597417066837481	-1.7582648597641652	0.4633550367099189	-0.4155294540121278	-1.4417894871804449	-0.2618318236218767	-0.2323412615927667	0.382124935909473
0.0596277122	-0.0620067462	0.0687355987	-0.071092111	0.0116292496	-0.019628838	-0.0824210465	0.0758030622	-0.06516387	0.0510678587	-0.0342627948	0.015640155	0.0	0.063914913501776	-0.0409957480978988	-0.304567486883613	0.0025239353251573	0.0019061001461051	7.409446120443079e-05	0.0918267495790566	-1.4174918013319668	1.1624934106451472	0.4530777984810439	-1.0158242585042876	-0.8254776884489979	-2.014390860235253	-1.069646451740573	0.5838183773590229	-0.1186840741725712	-0.8771470679499883	0.7579653686027881	0.3565290354147526	-0.028526730798118	0.3885728623047507	0.5199628584257537	-0.8638350452362286	0.1479694761238866	-1.1567134961549652	0.8312399551074678	0.0041171577126555	0.3889536438549177	-0.8876548445107235	0.1645422864327405	0.5923996015442349	0.020431606483983
0.0213038619	0.0928770081	0.0113056591	0.0326557873	0.0152824287	0.0088670398	-0.0826339362	0.0766331049	-0.0669524127	0.0540567187	-0.0385652638	0.0212219356	0.0	0.0639044092988854	-0.0933959943134965	-0.3069236401345705	0.0032799364963055	0.0020211232001565	7.218579590415313e-05	0.0984135481944396	1.4661595395154927	0.0857615263474929	0.4273005558301921	0.2560991778529549	-1.078063883126404	1.2197599739572902	-1.2720321982582472	0.3827879896845488	-0.2603742925416736	-0.5777060217667477	-0.1944911811665494	0.1547900277515788	-1.539283753681701	-0.6647821585991432	0.0365747605069441	0.0680146309320401	0.3933576878255153	0.4304727108674783	0.084670299696728	-0.519399059064737	-0.3696247639013963	-0.625166534133068	-1.001726867661496	0.1781415179552215	0.0088787048281813
-0.0484917062	0.0200554185	0.0043315887	0.0095040012	-0.0182173617	-0.0671723517	-0.0828363487	0.0774242835	-0.0686645615	0.0569359339	-0.0427455211	0.0267068854	0.0	0.0642232312468991	-0.0781570913591593	-0.269829140869902	0.0020681206001831	0.0018078690264764	-0.0001293698960337	0.1339835122540371	-0.7896947473898572	-1.9015684821544263	0.324366260881711	0.5559321952727175	-0.9668054006906744	-0.5557758585256689	-1.0406996571485838	0.6774317186722489	0.1771963042899592	-0.2883484192507212	0.2267546855681856	-0.8703845086620319	0.1067094975642096	-0.6542983773444305	-0.0258527005753662	0.0945222379034149	-0.1046419736495544	-1.707650469170491	0.387092536639462	-0.6918546962297307	-0.1683188113174407	-1.4603825014726808	0.6515656652410446	0.5823164277592814	-0.0044565140691106
-0.0898154261	-0.0581315491	-0.0145319172	-0.019933042	-0.00933029	0.0061690934	-0.0830282584	0.0781761966	-0.0702983627	0.0596996646	-0.0467903195	0.0320699777	0.0	0.0467990362460284	-0.0932642059566575	-0.3047805761073903	0.0024759430423136	0.0014735946820692	7.517660018018456e-05	0.1148149089734364	0.4412928340638393	0.5733699569729355	0.0047402320948121	2.151460825774551	-1.1043886821668012	0.4291751635790226	-1.2037556348206928	0.6544961338811955	0.0805418191335709	0.3945203951996615	-0.4046760851800851	-0.6257566234674862	1.1449651384239	-0.5016088212253553	0.3298374779588928	0.8859506440083662	-0.114657076847864	-0.0054967203748788	0.2590109441717442	-0.5360383751940491	-0.2038732059381081	-0.5869569988216204	-0.5547662109711291	-0.5682857436756451	-0.5713266976142671
0.1085650326	-0.0566663895	-0.0616456772	0.020640762	0.0440521268	-0.069893038	-0.0832096409	0.078888463	-0.0718519523	0.0623423047	-0.0506868414	0.0372867421	0.0	0.0471755705333265	-0.0933615809373833	-0.2703575912594971	0.0025279545742516	0.0013270992151817	7.532260578912899e-05	0.0448295443376393	0.4932008088335639	-0.0299937445695885	-0.2147990453971144	-1.7220278332058387	-1.0171409231334825	0.2131411169071576	-0.8628631482865068	0.3673726304705584	-0.0764413141148187	0.4222457504762098	0.1592118745477589	0.3386535084960884	1.165291262146575	-0.4313150639439174	0.1879872079468992	-0.0014996530890506	0.0064238222186297	0.5670033048824556	-1.552901255685974	-0.1706257264927569	0.6314989494538609	-0.3671958982483686	0.3318242315921025	0.6257411757713403	1.7969350267560145
0.0944555078	-0.0035337983	0.0657429908	-0.0373115461	-0.0326529296	0.0428496061	-0.0833804731	0.0795607215	-0.0733235575	0.0648584944	-0.0544227387	0.0423333757	0.0	0.0373177894487639	-0.0930814019996546	-0.3032290319666799	0.0024285669897836	0.0011753675160488	-0.0001099276040849	0.0648278754032205	0.9863296813195308	1.7984830240224627	-0.3303787747364521	-0.3971079783308527	-1.0277373288751463	0.8490868701411719	-0.938828304961186	0.7575173305978952	-0.1856102066959316	0.074056158892053	0.1067422211266014	-0.3578427631048445	-0.8037615624250916	1.090049777005156	0.6427842450351337	-0.2847195896081178	-0.9013911144100708	-1.1144693809796022	0.4563511268667404	0.0700070624596742	-0.9900013565608156	-0.5867347263271026	0.002304151349701	0.3074540844179709	-0.2608019882313986
0.0083902873	0.0598987914	0.0430540288	-0.0449673421	-0.0079379655	0.0526637591	-0.0835407336	0.080192631	-0.0747114992	0.0672431298	-0.0579861726	0.0471868517	0.0	0.0350744573834589	-0.0783415024752542	-0.314014849568494	0.0019846334234966	0.0016263407591272	-0.0001616140972571	0.0750987143183995	-1.502555031977588	-0.2367177234489381	-0.4936000562574357	-0.2184690811634744	-1.100160712266119	-1.2863800720705385	-1.096888545114741	0.8630075627752629	0.1593479836366954	-0.2512973198174345	0.3817747692981588	-0.2427986609102655	-1.358431943053037	-1.0308731730496512	0.4876575419527463	0.2352129307016248	0.094379060230785	1.5667560113890744	0.1048563337766276	-0.0501548037664154	0.7142281328423795	-0.2301580914109801	-1.507900663362368	0.974882329049897	-0.3935580136046092
-0.0976693504	0.0519291441	-0.0440210085	-0.0395599966	-0.0471740749	0.0309895038	-0.0836904018	0.0807838712	-0.0760141937	0.0694913742	-0.0613658507	0.051825025	0.0	0.0371220392004687	-0.0933843376808027	-0.3635615938015775	0.0029811668319897	0.0016262120160999	-0.000195924225459	0.1181857752417567	0.1381410688142899	-1.2780566146888288	-0.1308951760802805	0.9782118540979208	-0.990824537346823	0.6697569733416306	-1.4517872422785325	1.1381191200031524	0.1265854670594541	0.9097356265012028	-0.5702695008949005	-0.6292232570926583	-0.3740281070221635	0.790020449797314	-0.031060880259273	0.3005341097266795	0.4088502338644781	-0.2124759361210727	0.863435453012527	0.3503818142904046	-0.2365051858228295	-0.1743033700817161	0.978010299329636	-0.8674629235136972	-1.1044918060964115
-0.0974751237	-0.0097784958	-0.1214925986	-0.0111399149	0.0057941056	-0.041571551	-0.0838294589	0.0813341421	-0.0772301546	0.0715986674	-0.0645510629	0.0562267326	0.0	0.0366033153762117	-0.0841237427995622	-0.3199791053770724	0.0019677000743144	0.0016262605549681	-0.0002431000728183	0.1063963643251426	0.7204452047795159	-0.1737274348839755	-0.3630537301867094	1.3020445704454329	-1.1229694674843764	-1.473636635801754	-1.4825518746949102	-0.1605321542890264	0.6379381148315421	-0.2152797000983833	0.9301879924298224	0.5908957063281659	1.4814304453458964	-0.7675448249010173	0.1914806692402897	-0.0677092433661369	-0.7208686011112275	0.5937540934537879	-0.0263771478982832	0.0378738374781862	0.7181123620207449	0.0612592689794552	-0.1042467985607503	-0.5173420285487729	0.473381978382183
0.0844473687	0.0198946399	-0.0236690395	0.0292711445	-0.0622283036	-0.0050287904	-0.0839578872	0.0818431648	-0.0783579946	0.0735607351	-0.0675317154	0.0603718905	0.0	0.0442854238016536	-0.1439304737652804	-0.3635245148363992	0.002853189643477	0.0017522102108555	-0.0002049997675682	0.1635112253654919	1.1694780529893014	1.0400681486079062	0.4194167931619447	-1.0417570268908896	-1.258367908795312	1.6031104786285335	-1.506498625437538	0.2842827591816433	-0.1225463746497533	-0.2165869316267268	-0.1959539868329131	2.0182326275371136	0.1749789575350707	0.2404700964462685	-0.0117362975927824	-1.4185205828392962	0.8226808477399177	0.3356376951159409	1.0361692103945288	0.1320100644162188	-0.3505410288496557	-1.14370065798243	0.906181533420402	0.3865376159044384	1.1512858773776466
0.0001446557	0.058812269	0.0419415141	-0.0024500186	0.0049992165	0.0606708409	-0.0840756705	0.082310681	-0.0793964266	0.0753735975	-0.0702983627	0.0642415853	0.0	0.0442837732564669	-0.0779937988402537	-0.3637003610693483	0.0024841661215089	0.0017637743592524	-0.0001841906862426	0.0861840092876924	-0.2866134630013031	0.2865271982936265	0.3582350042422911	0.0836244957308045	-1.1631476625403945	-1.1195783413783356	-1.3986520248899186	-0.5508424686183093	-0.2754277233396897	-0.5333527584030946	0.4338636188000186	-0.7439332034920865	-1.4665304734140487	-1.8629913959103772	0.5368172687535473	-0.9975277331460268	0.5997769577363755	0.4654355139893689	0.160363145067555	0.1135265784573211	0.2417565490514288	-1.2813622680921355	0.0312924282384217	0.8047288993730725	0.0784566153679492
-0.0470476129	0.0571748287	-0.0294895266	0.0075666193	-0.0579846923	0.0031854086	-0.0841827938	0.0827364537	-0.0803442659	0.0770335778	-0.0728422374	0.0678181605	0.0	0.0496606644900055	-0.1278615500490332	-0.3632679499758922	0.0033079332427422	0.0021176252652117	7.19982099872923e-05	0.1273673997068988	0.2224559650385734	-1.6799043839977763	0.7882616963876379	0.1804819516203889	-1.0523170564759396	1.391351311645402	-1.6519481628320476	0.284162148798587	-0.0033616456662684	-0.2238348631056422	-0.3837209622136144	-0.7037529572543053	-0.6993721672247791	-1.0666340232820672	-0.3584921924422741	-0.620538319400161	0.4604105177177139	-0.9456898557002356	0.6674087617199601	0.2652329264984189	-0.4075735925655649	-0.2925808899852674	1.0856819134915197	-0.0162007188551608	-0.8661676142288235
-0.0391253632	-0.0229639888	-0.0998741762	0.0383878913	0.0422971503	0.0358252225	-0.0842792435	0.083120267	-0.0812004309	0.0785373087	-0.075155278	0.071085297	0.0	0.0442224875674384	-0.0999400307151461	-0.3634395220577175	0.0030742830633085	0.0019980884302481	-0.0002715719344336	0.0683691262791891	1.3816149063203695	-0.3284048221569825	-0.1215537416531353	1.5328445728272442	-0.8976967642748507	-0.9416459811128152	-1.4991920716617573	-0.1757065894297175	-0.2549133638171731	-0.1829328002089215	0.573058847813705	0.1223421340694077	1.2974073807535331	-0.6820031860442206	0.1869063264771143	-0.3910052870598115	0.0523570047867018	0.5803230865528962	0.1263845172716672	-0.0050120433048522	0.8351167783471263	-0.0743747647887852	0.0125078355441377	0.527779238965122	0.7962180385154033
0.0463180016	-0.0522672852	-0.0323275332	-0.0062128154	-0.035350211	0.0814565369	-0.0843650073	0.0834619261	-0.0819639447	0.0798817403	-0.0772301546	0.0740280875	0.0	0.0441864286109563	-0.1276510466926623	-0.3632000339741523	0.0034501189892425	0.0018457995359961	-0.0001191835864607	0.0620122214255085	0.2698944914886832	0.734879843259989	1.00539281284975	-1.4892870298585037	-1.0281640944007702	1.511936958585212	-1.4699162277035422	0.2525900259567274	-0.6314102681910586	0.0872600126652394	-0.6443384507516238	0.6459284682666676	0.8234408248368917	-0.1982591647471808	0.0380157539280932	-0.2389357825692722	-0.3727104660674908	-0.0273829786572375	-0.2648669539680523	-0.462390050356262	-0.2322314011233805	-1.5974586454574875	0.9872998482897704	-0.0095799205883257	-1.024017624365975
0.0027830963	-0.0019025574	0.1031745364	-0.0736150426	0.0071703099	0.0015102708	-0.0844400745	0.0837612579	-0.0826339362	0.0810641457	-0.079060292	0.0766331049	0.0	0.0272854199803305	-0.0520213293422671	-0.344089404077053	0.0024452159098011	0.001921236528019	-0.0002198496309256	0.1706916616745802	0.2225680988183001	0.9105168016916572	1.2256641058069593	-0.1756190255360395	-1.0624401558546297	-1.958103775003209	-1.3657947254685026	0.0344153442702571	0.087684217123572	-1.249180885000187	0.6994750717131085	1.9947614630045665	-0.8514556537461493	-0.8339334119317157	0.7125182961268285	-1.0331448746049154	0.5788818090348797	0.2666245074827212	-0.1164047092794227	0.1360605589166741	0.2498122692330722	-0.9219053805827556	1.5016402932637616	0.5617991171948242	-0.5995890378537193
