0.0291903327	0.0990229312	0.0523258263	-0.0354545491	0.0246391165	0.0184416999	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	-0.1203494045124244	0.0417881976441947	-0.1459367665707844	0.0006199665961494	-5.190005735999925e-05	-0.0012919833072126	0.0752670817061688	-0.5310989814242897	-0.5256604767649314	1.4206238865939396	0.0829260367256108	-0.204490165100956	0.9530570777539702	1.4851517925345912	0.936849053922622	-0.7763453849388676	1.1664628678554392	1.1934873264453747	0.3006878221032362	-0.066783060235753	-1.0079667231132787	2.147199375580677	-1.214410559766742	0.0855846104760277	-0.2237657441317619	-2.1153098047101278	0.0801034570217151	-0.516791778049479	-0.4090512302694403	1.0034149811484312	0.8739474203872291	-0.942893064141316	2.085395737715808	-1.6928781117409375	-1.9967616084060973	0.7889082989262942	0.3587688331907543
0.0414529988	-0.0457574889	-0.0070998085	0.0506606371	0.0399830199	0.0393136757	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	-0.1321946296784375	0.0767066069250006	-0.1504971249548532	0.0005535991822559	0.0001270700536109	-0.001555034074981	0.0767434074625278	-0.1108489688830742	0.6030923630959902	1.5613807317362	1.3701129953085769	0.2260351351958912	0.7346061766371866	0.1409846434600598	0.0706600494441084	-0.636130036851279	0.0204779388272675	1.1033870948523627	-0.8144290533832139	0.7609027394394738	-0.1635260090203356	0.071919653832385	-0.9858372127109242	-0.6668128886217647	-0.0850115986152646	0.547633967990601	-0.148622240943378	-0.2724749964111467	-0.7945661151876009	0.9002679441348171	-0.5255267519702269	-0.8576430345443063	0.6746849870369963	-1.5499860887909287	1.3033170503852862	-1.318087216487048	0.5737572373758933
-0.0537440861	-0.0297228176	0.1183445562	0.04997723	-0.0071525295	0.0277674751	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	-0.1365632771280474	0.0649525519117304	-0.1359602865475579	0.0004476038670786	0.0001271353514713	-0.0016300301710317	0.0397123763245954	-0.2180484645495733	-0.9851165458893524	1.5544838233261675	-0.4397574641162066	0.1340798921578809	0.304350996299035	-0.2446948247158545	0.0361238573019685	1.0212387732949064	0.2927314691926672	0.1688297590176168	0.37969491955616	-1.5380253929573031	-0.5312739309643714	0.3175855669476701	0.1237872035951597	-0.4773112673134109	-0.4126448353468461	-0.3657338679691598	0.1924544457242518	-0.8345703222149085	0.1591077598497073	1.0488685640340951	-0.2745322120205109	-0.4992550874408965	-0.1757488652189172	-0.826378433326597	-1.2144726269984338	-0.9307120213999628	0.5461033713921851
-0.0969357692	-0.0329981267	-0.0657341155	0.094322015	0.0188533048	-0.0004434028	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	-0.1494101768128075	0.0976603932053876	-0.1533169612421687	7.72387677281871e-05	-0.0003120653348143	-0.0016739901694195	0.1055877048742187	-0.5309365425191734	0.6389637544802396	1.6178645417884203	-1.8360811835592032	0.8091666104301127	0.2576734750453768	-0.0734461898648095	-0.3763076415506436	1.236560647276198	-0.6603644405291157	0.2261792972267741	0.2426827408338931	1.17861582426047	-0.8532126424873542	0.3236723932252477	-0.0643460825130614	-0.494102325269288	-0.1860447659192932	-0.0183247466118875	0.0397172958473939	-0.818899200448527	-0.56430004447584	1.0993605139964395	-0.2240883284505008	0.0963522507156951	1.385407851489693	-0.2367898513750002	1.6150785214124843	0.8072920238798543	0.1315506150474157
-0.0057250415	0.1397430504	0.0898481438	0.0570901849	0.0265445504	-0.0013870031	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	-0.1512405156004064	0.0703808193673438	-0.156619352046647	0.0004595848308131	-0.0004619134346708	-0.0017988954954712	0.0652672778797766	-0.3551603496739811	-0.3295474278317106	1.7215263792628737	1.6510000216019245	-0.0684010826112192	0.1090321044086307	0.4804295854346773	0.8613000352919804	-0.6391406506092515	0.8867747118450797	0.0324018986194147	-0.2847953853567297	-1.1088740181127237	-0.9843253769588024	1.5700325079141209	-0.2101704559217944	-0.9913171350373184	-0.189955444652775	0.9142112638529892	0.1343819822219864	-0.3075046196122322	-0.5653192079841677	1.398526968458237	0.1789938578850637	-0.1310260645944136	-0.2742681022420891	-0.6361846545776562	-1.4881997840269134	1.371033522333973	0.3022446226858374
0.0617860883	-0.0273083865	-0.0203614652	0.1007687595	0.0242879585	-0.0014990588	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	-0.1566398788231424	0.0967870753771791	-0.1226188310477027	-7.582283990950525e-05	-0.0003589314114216	-0.0017990119942451	0.0977314498688008	0.3081864263772137	-0.726308682047934	1.747918786487271	-0.8290390205711631	-0.1488446043932333	-0.2649104631007459	0.271270642670472	-0.1894719344249694	-1.2800391767265724	-0.1743743174626452	-0.2077809610687062	0.530530208372597	0.7493874033795027	-0.8066864707834157	-0.791388325959654	-0.0181009984541628	-0.8243106902415086	-0.0477536090688871	-1.1858645842763211	-0.1974925249410802	0.1809786853065074	-0.524339617513992	1.0602239309673094	-1.00979974819704	0.252813176932205	-0.4089253018942977	-0.3479568921717332	1.474152880052738	-0.5551611817220594	0.2765828844731172
0.0136175768	0.010758951	0.1102550794	0.0174937465	0.0152857122	0.0043322074	-0.0864227969	0.0796048019	-0.0686370817	0.0540913734	-0.0367259315	0.0	-0.1520686889299582	0.0807524451955288	-0.1358776058121691	0.0005141177393499	-0.0004259636136172	-0.0017988934012442	0.0667191635620961	0.3046825833056417	1.4311001636745573	1.5700404716880776	-0.2140821831221663	-0.328422422963687	-0.326542680957392	0.1824529190529847	0.8823350361197508	-0.0870552440968648	0.2257353208876217	-0.2884677489390039	-1.0150393115577538	0.1231937952134104	-0.9356861599975363	1.730778497130755	0.2097867837989269	-0.4582796531426256	-0.3387606418358439	0.6748113861800877	-0.2887572500039955	-0.5310967077485101	-0.483442012494836	0.995204768178652	-1.2143603629605184	-0.4263363361559725	-1.0830049754067697	-0.389479550037685	-1.1706428000851037	-1.366529380072395	0.4595006980818985
-0.0336475433	-0.1403958242	-0.0136606704	0.1098258987	-0.0330899789	0.0128081752	-0.0866651266	0.0805501793	-0.0706761768	0.0575039116	-0.041648097	0.0	-0.1499015827607763	0.1063657052838209	-0.1361114276220547	4.9878516600697495e-05	-0.0001350450267152	-0.0017989979054937	0.0657773037623947	-0.5053207953930564	-1.7629528528424208	1.5330797356810089	0.080002293286201	-0.0620122457439937	-0.8650175383483567	0.6478242747994094	-0.5035727801428035	1.1395203671026293	-0.2048872647458038	-0.5735438477981027	0.7808203435356724	-0.5521100320578767	-1.488723941087719	0.22201929007658	0.4222326996796362	-0.6501982999506664	-0.2518436311238935	-0.3461970953253649	0.49043525144836	-0.1057003708881252	0.0102838655891416	1.0987889079793662	-1.6730456825123314	0.954609591562045	0.4536854248109416	0.0914927553910704	1.9101142543503815	-0.7658587517420087	0.1509438024331141
-0.0992463875	0.0888159917	0.0926254988	0.0041291427	-0.0235337851	-0.0051605024	-0.0868941985	0.0814462692	-0.0726179752	0.0607757281	-0.0464110311	0.0	-0.1498060982337534	0.0409504401086593	-0.1361488948494553	0.0005961254948596	0.0001389653087338	-0.001799039892888	0.1065631819846952	-0.3458615318307	1.7678457827958676	1.5837491243882051	-1.8042985657149653	-0.0799428629827274	-0.0261374945399236	1.1045365596003975	0.8086944388562718	1.0900209882827483	0.4628045279395349	0.0737480612835655	0.2935574032197378	0.5305062240275078	-1.4316594613384808	-0.2885263919273253	0.4286458906506129	-0.5860852899158144	-0.0491728320637027	-0.4498931447176408	0.2299254477407204	-0.1136787151807851	-0.2481013151905511	1.4397262508561606	-2.0356726073980727	0.0288673769843763	-0.0536307031997766	-0.544949715885119	-1.8426378801808452	0.960910768312838	0.3330755655266892
0.0388324014	0.0298411004	-0.1013487577	0.0553805349	-0.0152341542	0.0264805051	-0.0871099775	0.0822925233	-0.0744598038	0.0638988161	-0.0509965236	0.0	-0.1498607761015193	0.1365765958572211	-0.1361168413946245	0.0002776254991019	0.0001397505036468	-0.0017990208004067	0.1116781012287584	-0.4908535920096452	-0.5898779809657638	1.4063439145412566	-0.0649804010060775	-0.0192805062196624	-0.838294646458104	0.6397757216453006	-0.5952788720736131	-0.8193633508850634	-0.607438429272903	0.0408436580085011	0.1271998600009211	-0.0294048835302497	-1.5769236522443717	2.2435666465986595	0.2260653770191036	-1.440373860617322	-0.2477443289437374	-0.2111061958220401	0.23752031559342	0.178437537940688	-0.4171322526267204	0.6928218077062455	-1.3037443094510257	0.0396351286905937	-1.2571935956650466	0.2109903603363753	1.7645739956802322	1.004934430280564	-0.1855651021045369
0.0611981211	0.0125439258	0.0935987362	-0.0368386182	-0.0155452824	0.0102137164	-0.0873124307	0.0830884239	-0.0761991269	0.0668655331	-0.0553870432	0.0	-0.1497926308007464	0.029501416577645	-0.1359812768737356	0.0006763800706745	-0.0001346073638903	-0.0017989526782978	0.1409379171621678	-0.1394778120043165	0.8965057734165348	1.6611725209830115	0.7858259168441128	0.3715144190096603	-0.3651341032507338	-1.37786176303436	0.401756340805693	-1.0245739992116152	0.045901601620078	0.0675253276508399	-0.5114938664286413	1.0987085733545672	-0.94256385250009	-1.804937183345592	0.1979234944323288	-0.9805804494778452	-0.0549101600620618	-0.2433548898929937	0.0006623203778323	-0.141746287295897	-0.3948865839757338	1.2984850239084869	-1.114327419309615	0.1589551182818046	-0.8279795636265999	1.990661726734469	-1.1629181629269534	-0.8885081300406672	0.1809522476968823
-0.0013900573	-0.0611989317	0.0512884882	-0.0367382789	0.0372552563	-0.0843826706	-0.0875015271	0.0838334838	-0.0778335502	0.069668619	-0.0595658037	0.0	-0.1498464355120461	0.0549339968076907	-0.1358838600934291	0.00043276698337	-0.0002598891803557	-0.0017989457341055	0.0440288941197619	0.2667611819218264	-1.4621169917636814	1.444655728641245	-0.6433603532136276	-0.1291088031558764	0.910526378070493	-0.2008595594680379	2.4681395942082216	0.7649922662380189	1.6217808332164505	-0.422917947154857	-0.0872612300381238	-1.887354393127473	-0.537870981649089	0.9699660305195272	-0.0677414007851367	1.231005635245997	-0.1812570218712444	1.0717610087146778	-0.3963521120906988	-0.4130447833143378	-0.59897219728236	1.496437779339435	-0.1970017117172312	0.0977756752379068	0.0510396359815348	-0.2973472809463422	0.1152673693572601	-1.153813168970593	0.5865507778777566
-0.0766918634	-0.0971410085	-0.1130394628	0.0683961857	-0.0502089215	0.0533943142	-0.0876772378	0.0845272472	-0.0793608235	0.072301214	-0.0635168285	0.0	-0.1499601201976048	0.1293470955135802	-0.1210688017377208	-0.0002611716018183	-0.0001902657292125	-0.0017990286508679	0.1275240894018514	-0.0139345127606963	0.4090400379662925	1.5360527968521918	-0.1539802576892739	0.8598625430116805	0.0569506760828121	0.4692394047167896	-1.975731539834676	1.343320414047598	-1.0859048000199982	-0.2710697871051086	0.9657180088683338	1.2920150953134757	-0.6059913764417251	0.1679787970509634	-0.3881460216783141	-1.55235106386534	0.005376460408963	-1.313331500350884	0.4136044903035151	0.1849618704685152	-0.0839088443765113	1.392614839347298	0.4760250746667251	-0.2179898390917898	-0.7128624634223124	0.5230569985767373	1.6665816286882795	0.4997784859577646	0.204150004855439
-0.0192557948	0.1128565625	0.0307363397	0.0128769544	-0.0031873125	-0.0449389746	-0.0878395358	0.0851692896	-0.0807788444	0.0747568758	-0.067225012	0.0	-0.1572521922695386	0.0704744890811923	-0.1494187124564376	0.0005291373083554	-0.0003710168465136	-0.0019549010726154	0.1508612116841534	-0.1552597114040529	0.8864695807363717	1.359303168146467	0.3238974299415149	0.3472915395751449	0.2118150912362629	-0.898770362678032	1.3799305337439631	0.0487020319446425	1.2172327979124242	-0.3242606837955049	-1.074441607856696	-1.3004995075859225	-0.7417342909622258	-0.0883280090581599	0.4282755877997616	-0.8570212571075241	-0.356204947867235	1.3704952872863787	-0.2712379206599116	-0.0579665421571891	-0.808498927111766	0.9852622466453445	-0.8649655899244699	0.3358932663787962	-1.3362531221329916	-0.1803628067580099	-0.5080475151739349	1.5227709716366646	0.2996648574458938
0.0713051513	0.0211924494	-0.0046928336	0.0476252142	-0.0080837044	0.0341178946	-0.0879883964	0.0857592182	-0.0820856608	0.0770295951	-0.0706761768	0.0	-0.1662483235422058	0.1154007943043495	-0.1222461448184049	3.824993165533206e-05	-0.0002780349582276	-0.0017989964144027	0.1180837002937955	-0.3678622428447098	-0.8531778100514871	1.5431948069004418	-0.4636643968080819	0.948048567654841	0.3266463830445953	-1.2895635465384077	-1.0128017571885772	-1.403128075787576	-0.7565831029676747	0.1415825984308204	1.487672730581042	-0.7739100312049656	-0.6080934855871957	-0.0374428570861067	0.3886638401003674	-1.6030142341750042	-0.2580756563717982	-1.1576043152110276	0.1186683569536538	-0.2447343710687828	0.0173257987224649	0.8444371363858159	-1.0082744763987574	-0.5069416402252385	-0.602033737526488	0.4746462204334934	0.3916449800573753	0.420851745752195	0.50102743183861
0.0589167077	-0.0454650277	0.041344791	0.0226462149	0.016445623	-0.0395908293	-0.0881237967	0.0862966719	-0.0832794735	0.07911381	-0.0738571281	0.0	-0.1586045565658764	0.0876761106000714	-0.1295066024644313	0.0004717363856299	-0.0002759514766401	-0.0019129362657988	0.0701043976745423	0.0809624559993961	0.9429876806526408	1.5927136073875567	1.370586637721817	0.3573302768115996	-0.035703218185046	-1.2901704558446176	1.049175993625756	-0.7223738913838306	0.3053193053354083	-0.5060715476006907	-1.136736965887053	1.3858256131583333	-0.265894236758281	-0.5458430482721919	1.0461622441615654	-0.7484393211809933	-0.3961888937798821	0.0070146621373917	-0.5820460479624434	-0.3010010276491025	-1.0390261109117591	1.0852167830510389	-0.5983957471828453	-0.037744696323292	0.780208238463898	0.2108082605686894	0.9061543437459048	-1.0850942786023732	0.2575053263048226
-0.0212506683	-0.0495706619	0.0967886568	0.0044643645	-0.0453777024	0.0573507727	-0.0882457162	0.086781322	-0.0843586391	0.0810044202	-0.0767557043	0.0	-0.1612345208036316	0.0978566813555374	-0.1329280397041543	3.667180058973757e-06	-0.0003700045757404	-0.0017990046173443	0.0500346698892305	-0.3053075016150656	-0.96264145881801	1.6276751321305842	-0.5970256869244834	-0.0984833975886584	0.0075805454167197	0.0400514194141699	-0.8096132733684624	0.7746610315645693	0.1686007710041329	0.0162719683118549	0.248354877771844	-2.339544550759188	-0.4312174554703749	0.8571426873514745	0.2083142966665717	-0.27022336896833	-0.4349552277830372	0.7497825769521942	0.0303428802588797	-6.11468685467801e-05	-0.0293734956066978	1.180115119606065	0.5302570190175346	-0.2296423524731347	-0.1633821321384294	0.3514445560211965	-0.6748725196698931	-1.1852826183560463	0.4763598989340805
-0.0964606788	-0.0489881584	-0.0367753571	0.0409533389	0.0330256894	-0.0312501497	-0.088354136	0.0872128719	-0.0853216721	0.082696799	-0.0793608235	0.0	-0.1530449282279136	0.0951051033452046	-0.1268616600178518	-5.001524127718556e-05	-1.6955434260612634e-05	-0.0017990033928338	0.0373441896386756	-0.4035257063953734	-0.3671265628426782	1.6286391664835198	-0.6686826727261144	0.0065249373073485	0.1435153170867002	-0.3763556437674947	0.8230036742810622	1.4190764482675462	0.1535397261873378	-0.8512329891158285	0.7427378494041038	1.4960142705193231	-0.6036830708931324	0.7847243041095285	0.6673387229444359	-0.6751514930996547	-0.2723467322819642	-1.907649479036147	-0.1515984893092542	0.3327806718676241	-0.8420674287921207	1.2208869364287365	0.0523660491739663	-0.0702837969581938	0.1311254081954891	0.4309634904764302	0.8242735218270678	0.4348567850838554	0.191520458190832
-0.0728858157	0.1008830301	-0.0317215007	0.0253089598	-0.0522345853	0.0328952147	-0.0884490397	0.0875910574	-0.0861672466	0.0841868048	-0.0816625256	0.0	-0.1499026285623728	0.1106550559300956	-0.1281766894151843	-5.0196046118664624e-05	-0.0002179559256085	-0.0017990096835061	0.0300666609908476	-0.4711030591123857	1.535288466877733	1.596422072069719	0.2632341249029787	0.2340802326302846	-0.1314981491025429	0.101553985669685	-0.8046861061080387	0.3496047232846192	0.3439137008616906	-0.2665107324126073	-1.3329538021750689	-0.7128730434141328	-1.0235676657854629	0.1166135823838756	-0.0800680202145213	-1.474734977391554	-0.2164653516872538	1.932460602925965	0.1331432876115124	0.2389828472700521	-0.082276090934752	1.1780045175347178	-0.4248165311077566	0.1454448623659031	0.4268794722222648	0.106514641331587	-0.8884317071235063	1.4265512568219705	-0.1710360921163141
0.0543032944	0.0665747407	-0.0143449976	-0.0070257003	0.019162611	-0.1334897521	-0.0885304127	0.0879156473	-0.0868941985	0.0854707914	-0.0836520106	0.0	-0.1498003359804443	0.0950959813919922	-0.1187646916557696	0.0009148706534008	-0.0001448227790272	-0.0017989356129899	0.0769870607102948	-0.7245330387501862	-2.0301529437725985	1.7492647098904242	1.149041542699839	3.4702249642631378	0.9386561767888876	-0.8915113735710022	1.689905217278968	-1.0586584405180604	0.2351607339874039	-1.499170356433567	0.7804655780172421	-0.9028154277353924	-0.4091441948493471	0.0935964433784386	-0.0205790303503704	-2.775644196756794	-0.3997118107886016	0.0026777525719053	-0.1454463460213709	0.0857569127506251	-0.3552564131610235	1.2417272282845664	-0.6991209768805502	-0.0328664487265302	-0.2567489565547294	0.8655235724802797	-0.0901853826140204	0.930068499993334	0.1771973572272358
