0.0144914892	0.1260687911	-0.0315321479	-0.027016358	-0.0461290173	-0.0916198188	-0.0776159581	0.0576379163	-0.0280600488	-0.0061913322	0.039411522	-0.066067565	0.0	-0.1441466218025908	0.1631829659253156	-0.2942168060863395	0.0010987441265019	0.0059320651909997	-0.0017647748174554	0.6212530033646522	1.7266606719306328	1.2980916703786325	0.1682693016910667	0.7345338003946211	-0.3081110012337263	-0.1178711215863227	1.8302925853675664	-2.369150300995582	-0.214927853272886	-0.1482653243289471	-1.0143882583399328	0.2015542896562716	-1.369720029602892	0.3107586363665841	-0.7329255652375196	-1.3630834353530774	-1.820628129999712	0.0832984307199215	-0.0392016541741979	-0.2922354471491991	3.043707963139469	0.5705431562912817	0.7107551447400391	-1.0980846077878694	0.3844248750911087
0.0192073741	0.0624094623	0.0464697711	0.0290663438	-0.0134031891	0.0346994213	-0.0779919207	0.0590198693	-0.0307419776	-0.0023830942	0.0351324164	-0.0623423047	0.0	-0.0945092851807345	0.0144261050599254	-0.2903048173455289	0.0033041773242065	0.0050730137045396	-0.0018318985875927	0.3588866089431571	2.1235049281785408	0.6688859166533974	0.4874281390020963	-3.218423944467156	0.1415223827372757	0.1399937215173484	0.5050316906349404	-1.6346081107864578	-0.8556269142383532	1.3403962596040655	-0.0347011650611924	0.9394534872973236	-0.9240279217238389	0.0756921277853786	-0.9685708016725132	-0.1104253445911334	-1.427805306645047	0.0544646224655496	-0.5569321012937478	-0.0553244359412082	0.0201649867652012	-0.0340124351394961	1.0216668298074176	-1.1141967495693192	0.3477979614781386
-0.0214298675	0.0937383354	0.022192345	0.0212799127	-0.0360453464	-0.047960461	-0.0783579946	0.0603718905	-0.0333888291	0.0014299774	0.0307419776	-0.0583325908	0.0	-0.0706528916462474	0.0723158985011309	-0.473606540077256	0.0048902401928259	0.0062520418500451	-0.0016538146303302	0.4122066582767898	1.2616634881223632	1.922961325017126	-0.0542786128719218	6.19615849312872	0.3287236901872209	0.1243091005566461	1.1643328549988454	-2.228741798484976	-0.8430804391140334	1.0130580903941793	-2.3310775526985523	0.1501042067953002	-1.4517694625188542	0.4283553461936876	-0.2971170066141456	-1.8399654657413755	-1.2556718129760351	0.2381632308238143	-1.320155629770887	0.0173911166846989	-0.4833480610336587	0.796914385392037	0.9709309253407116	-1.2789883868134309	0.6164431500565525
-0.0369163349	0.0510774774	-0.0652998432	0.0088891774	-0.0657850478	0.0017648132	-0.0787141334	0.0616932944	-0.0359975834	0.0052401486	0.0262541187	-0.0540567187	0.0	0.0037810903197765	0.3243194465129164	-0.448095321111353	0.0103701801471824	0.0009079690787527	-0.0010712375498339	0.9222782392509724	1.897393543338583	2.550644110996965	-0.5464310605222068	4.2550891128813975	1.4431556643017565	-0.2113237641132967	2.142921010984653	0.2715763845221305	-1.338584509452429	1.086798891584151	-1.232169152088421	-0.7514352903794108	-1.2568601367188983	0.3673835818347738	-2.395147358211807	-2.136268784666444	-0.8001073154931797	-0.9490179084736244	-1.1598305364427446	-0.0796943346878783	1.563106593622748	1.7836824097391475	1.8192293162664377	0.607140022044247	0.1640796913355035
0.0016161907	-0.0311796304	-0.0888298639	-0.0587521487	-0.0177237589	0.0233274566	-0.079060292	0.0629834107	-0.0385652638	0.009039691	0.0216830616	-0.0495341981	0.0	-0.0674905598349084	0.0845525317693614	0.0637011900725212	0.0040890163616311	0.0027538138561762	-0.0018111421924558	1.266180736361949	2.374528768426376	-0.4060339470597155	1.269588029364984	-2.604794624462164	1.5711332032182317	0.7266441232068427	0.9817531516022108	0.759507559839919	0.3454923755215409	0.5372556119609493	-0.4168878898830404	-0.1386633119785123	-0.6842418395102743	0.5251142445044829	-0.8608934911446198	0.0449069961555668	-0.2592859720307878	-0.9094930957812748	-0.5820693773856963	0.3109120033166378	1.995088655285845	0.9233172049951244	-0.3102405243691381	0.7447019223040398	-1.9588840847537248
0.0130815107	0.0893259081	-0.08067664	-0.0438387064	-0.0633138409	0.0227226768	-0.0793964266	0.0642415853	-0.0410889406	0.012820898	0.0170432917	-0.0447856643	0.0	-0.0138467026524438	0.0517234255790128	-0.2530631533768428	0.0016679140866118	0.0022609643354889	-0.0012478885878862	0.5770975768359872	1.2255021906112722	-0.6495518663747092	-0.2843210739681187	-0.0487090509310834	-0.0810456841527858	1.1100431163397702	2.250024946486399	-0.9675725339731508	-0.3849037044332412	0.4093725665092033	-0.123549858960811	0.3645121043235133	-0.7283004562343819	0.3016026139913441	-0.0604954899828675	0.39889120898423	0.2995388504761709	-0.1360769863335686	-0.52039164465259	-0.1727367889749352	1.5064415622225678	0.1287827442508176	0.599511460091279	-0.715051724245689	0.9932935837851224
0.0072717609	0.0723650982	-0.0035151026	-0.003062239	0.0183415429	0.0456308644	-0.0797224944	0.06546718	-0.0435657341	0.0165761	0.0123495124	-0.0398327839	0.0	0.0101363105218297	0.0040514891978915	-0.2519788923509196	0.0021386801569333	0.0022608982252565	-0.0010349251284422	0.106928992581213	1.584628397605757	0.1799902188598291	-0.2603538001900308	-1.5287947953862853	-0.4786081824049058	1.026463880756557	1.125730612755096	-0.9456141965914054	-0.788283838997496	1.0415645636934678	-0.6084441938598082	0.6722846291256867	-1.2615236953044242	0.7970480421216425	0.5251735415704855	-0.8244256982738933	0.598261383771185	1.046233958966727	-0.1152770565830644	-0.1452243578486478	-0.023366315188346	-0.4244499486692753	0.325121152100769	-0.8918156355373645	-0.3942436031261093
-0.0395132331	-0.0949915881	0.0005448272	0.0531539297	-0.0503225764	-0.13134332	-0.0800384542	0.0666595733	-0.0459928183	0.0202976803	0.007616598	-0.0346981555	0.0	0.0170111331043045	0.2227625018655175	-0.0775148033054335	0.0164467221707955	0.0014952278307176	-0.0051546706929751	1.3597228229422869	1.46586656504293	0.8409529082012119	0.8280371958297129	-0.084651876463372	-0.4617283391439702	0.8307257306956792	2.095841407194651	0.934186489180058	-0.8890307638418563	1.4906590708998737	-0.0776300394353435	-1.9464077624986675	-0.8043337285489207	0.4119024768709603	1.0768332069080926	0.371589770813022	-0.0613656922093082	-2.061642819388126	0.2127073627162244	-1.4290784730502493	0.1680222809006598	0.9678544097554612	2.8397459573555093	1.3498029258142836	-0.3916400464219342
-0.0022941473	-0.0341064514	-0.0235453296	0.0151767244	0.0098811499	0.1215824527	-0.0803442659	0.0678181605	-0.0483674239	0.0239780902	0.0028595469	-0.0294052075	0.0	0.0383629017999709	0.16963071420831	-0.1366415833598324	0.0076233356715507	0.0022683687889153	-0.0037197135163031	0.6851845681129979	1.540749240802148	1.707617480969831	0.7973281619246023	-1.5146708945624223	-0.3499021882709396	0.916415009658849	0.8122279755463067	0.3621465656721844	-1.0074292147037212	1.0144637894649822	-0.8516411010505877	-0.1043062552788156	-1.2597428898480958	0.5110562768228752	-0.5256024830088285	-0.6316148131068259	-1.1845195919194682	-0.357566255339273	-0.977441324507714	-0.041134758150113	1.0890022866814963	2.211037591915044	1.328966433201158	0.697078631758058	-0.8113589356144665
0.0257394923	0.0113760576	-0.0173134389	0.0746688771	-0.0028738678	-0.0382057429	-0.0806398906	0.0689423539	-0.0506868414	0.0276098648	-0.001906566	-0.0239780902	0.0	0.0431124188805398	0.1579546308179829	-0.2031438426669751	0.007026039669475	0.0028603385908743	-0.0027630912260384	0.1902222644930087	1.4913543340917137	0.3644782318179738	0.4614949921063113	-0.5053176568548116	-0.512875778853483	0.6837551620917496	0.9876652249206224	-0.1821414973953411	-0.9123341147063666	0.6518305410104633	-0.4578086960003793	-0.0066439381415036	-1.1791079673804512	0.646515791846316	0.2897012826640179	-0.6518751890385851	-1.1095016672902376	-0.0764123476477953	-1.318228131057529	0.110364156337992	-0.3020710779377383	0.2657150768446613	1.125344469812387	-0.0434217936893358	-1.166702825767124
0.0185727388	0.0039185767	-0.0270831741	0.0641349151	0.0097398181	0.0136804321	-0.080925291	0.0700315836	-0.0529484243	0.0311856375	-0.0066666371	-0.0184415664	0.0	0.0429152389675948	0.1846322508386322	-0.2117881442423765	0.006957068607415	0.0030258962096185	-0.0026315658775034	0.0538218029759557	1.1656558340092822	1.2353683014188903	0.5966079110709621	-1.1789366085059558	-0.25599440724195	0.5106096457750072	1.296914643747222	-0.3714855040235046	-1.3393698848840767	0.6751519282722163	-0.7730034946404394	-0.037108552962601	-1.353137423050337	0.404294942699519	0.392823796786403	-0.8351376674836406	-1.696571080914809	-0.1866273539941021	-1.306228991880077	0.0460387349679338	-0.3742902935799041	0.8884497218955646	1.1684971601254712	-0.1007719029045006	-0.9223705491414332
0.0164156751	0.0257964097	-0.0246606212	0.0260980747	0.0005467247	-0.047927082	-0.0812004309	0.071085297	-0.055149592	0.0346981555	-0.0114055819	-0.012820898	0.0	0.0431542267129714	0.2281966714286483	-0.1964439959069608	0.0058780237824691	0.0028633939941546	-0.0027699473164255	0.1281439806374034	0.976499023194656	0.2251055509262859	0.4418547839991228	-0.6400847690910657	-0.1895414627681982	0.1344257701385977	1.88160637848316	-0.3919533208930987	-0.7420285653572699	0.3026539028261886	-0.415572202623745	0.0885469793551014	-1.137937271558911	0.4171900208405256	0.4556464740536872	-0.4488588937310766	-1.9789945726274492	-0.0006155508467155	-1.0699190476120275	0.1180044535279312	0.6104331400206553	0.1216569817754815	1.0644507154362108	-0.2167225871848512	-0.8267113556654395
0.0030508261	0.0094539715	-0.0442713441	0.0234408101	0.0050381092	0.0598639047	-0.0814652752	0.0721029597	-0.0572878331	0.0381402944	-0.0161083828	-0.0071417307	0.0	0.0432054133274704	0.2239181221921029	-0.2016966316038804	0.0059560466685772	0.0028632472274103	-0.0027830592079864	0.014146448768629	0.80819085609245	1.211079578217734	0.4794813134355847	-1.1778777538735814	-0.3950549283694651	-0.0678188482786705	1.9086248309077456	-0.3816732041221915	-0.3730425235038452	0.6566833895645192	-0.8493495119445335	-0.0457602241324468	-1.2793082019201405	0.4599404525707083	0.4253560604743318	-0.8957426503093764	-2.225904278184234	0.1089383262973335	-0.9539405921512052	0.0725425254741257	1.7974507704866	0.5313224325407273	0.9430665131176036	-0.0733722355698879	-0.5914921885759028
0.014556815	0.025119263	-0.0136557972	0.0234103489	-0.0362532765	-0.0422792866	-0.0817197906	0.0730840558	-0.0593607077	0.0415050723	-0.020760137	-0.0014299774	0.0	0.0529616488888819	0.1292853262989837	-0.2174909203653499	0.0067760420177251	0.0028611506148614	-0.002772233008848	0.1618292282577602	-0.0588520031471454	0.6245641826615305	0.403704569481825	-0.5702855868194813	-0.2624000430894531	-0.7504785929254216	1.361940532560327	-0.5241272022944404	-0.7931293059802649	1.233415148205818	-0.5243082453394617	0.076675868494714	-1.1377585062202609	1.1324417201280437	1.0357575343605678	-0.4399423347185467	-1.485561884236522	-0.1055291381044954	-0.8789310565054836	0.2041694690970961	0.5350503044133278	-0.1282324036758489	1.1036154978178374	-0.2216947516708012	-0.6526406975438734
0.0110837404	0.0035134699	-0.0638352749	0.0261579834	0.0263963837	0.0191708526	-0.0819639447	0.0740280875	-0.0613658507	0.0447856643	-0.0253461031	0.0042883006	0.0	0.055430542359474	0.1201445949726149	-0.2019594019508019	0.0067711253524505	0.0034722188100597	-0.0029053003359267	0.0645937525890889	-0.5247551589293904	2.0197651821290616	0.7515634998744373	-1.1886354852587568	-0.0403153553541385	-1.1236532463979754	1.1944979306348027	-0.5294057708576028	-0.4902338843012201	1.311632220140455	-0.9228006748548409	-0.4731472279520355	-1.3411877627413618	0.6969814598984788	-0.2979742142113722	-1.4078710160990735	0.3549731469401044	-0.0476284758467345	-1.4494406584317618	0.0973057993224513	-0.7870025556984904	0.9643957171358138	1.0212097420903514	-0.1131911546380955	-0.8728514979566926
-0.0316817645	-0.0740537849	-0.0857483252	-0.0133607606	0.0749535198	0.0497979865	-0.0821977065	0.0749345762	-0.0633009741	0.0479754164	-0.0298517485	0.009987012	0.0	0.0439518779174363	0.2419189486849973	-0.09121050296514	0.0120572988600572	0.0019083304259002	-0.0031096230711861	0.5967211484913619	-0.1217225999146526	0.0413600565744543	0.7826975263383006	-0.4668114861322134	0.2356586585510011	-1.174991398760486	1.6624496872329897	0.6423143969462523	-0.6121620350831751	1.8923159623585035	0.3147547847968253	-0.4857732320536079	-1.0010203565224796	-0.5998431021509232	-2.5736674242119943	-0.1449849196849606	1.672017499560532	-0.1434025280149213	-1.2688079900682887	-0.0498711062173068	1.5554726673682122	-0.7940742639512932	1.365021684745033	1.569968623278052	-0.803967217944039
0.0180905518	0.0226127373	0.02660916	-0.0238387688	-0.0344196488	0.0567260138	-0.0824210465	0.0758030622	-0.06516387	0.0510678587	-0.0342627948	0.015640155	0.0	0.0362591624584069	0.0701995563417767	-0.1513027561780546	0.0032471695661501	0.0023989176575489	-0.0022144009966237	0.7493012910210746	-0.6688668400542795	-0.3464368777617011	0.3183159687483031	-1.1277317174640829	-0.3276359286742264	-0.9271254009492632	0.2730299432747857	-0.340860686353077	-0.287655018878506	0.8314806735475596	-0.8418235592566794	0.8499937520394782	-0.9243280491640063	-0.9368002402742114	-0.7954759708246402	0.1527716671711905	1.496529611896227	-0.0201865309062236	0.637494883254315	0.2797774291746382	1.5930372375875888	-0.9273007933274922	0.7408490677268164	-0.4380597404957566	-0.3959507553549195
0.0221142009	0.0121117037	-0.0325066593	0.0164779409	-0.015548659	0.0317599562	-0.0826339362	0.0766331049	-0.0669524127	0.0540567187	-0.0385652638	0.0212219356	0.0	0.0349509841351931	0.0336285806163516	-0.1963781635701167	0.0053389628688892	0.0039220360633209	-0.0022499949972772	0.265479846898931	-1.194778226935191	1.0719525588591603	0.7057213618337951	-0.5506895312084181	-0.4909498146017702	0.0194912916920931	-1.0057387881502469	-0.7375121458832242	-0.0300095919019066	1.3139730535179717	-0.6431370728953956	-0.0395422453725131	-1.1445286131800785	-1.673997179976017	-0.6510648602326355	-1.04041019484961	0.7459759297808901	-0.0122184882196061	-1.11793396950692	0.2006104988695494	-1.0967213598239702	0.23306965487162	0.7169807700313294	-0.5138615500315097	-0.5237982950631849
0.0189247713	-0.008752801	0.0324628201	0.0442387186	-0.0062575691	-0.0064410483	-0.0828363487	0.0774242835	-0.0686645615	0.0569359339	-0.0427455211	0.0267068854	0.0	0.0325848628565381	0.0701115360682393	-0.2042825382923467	0.0051371129175641	0.0036438037455013	-0.0022323829372847	0.0716381679096326	-1.535342037057355	0.8652123805591823	0.7198241893365993	-1.0649290943694183	-0.2054285990014987	0.9559778745644664	-1.0490880357305077	-0.6810258935568854	-0.3919596505572761	0.9111635516322067	-0.7449286150613449	0.3337140956715573	-1.1990344194036109	-0.947752212566211	-1.0563502674892624	-0.5956250338662521	0.3160747263176029	-0.1569359126297701	-0.5372912510097299	0.1159557412002896	-1.2094287113352828	0.2741249355643427	0.8645179099347359	-0.5139427079058648	-0.5732829224699513
0.0207676341	-0.0256454706	0.0251738724	0.0320717585	0.0095482725	-0.0265129015	-0.0830282584	0.0781761966	-0.0702983627	0.0596996646	-0.0467903195	0.0320699777	0.0	0.0302834275742185	0.1344020412705617	-0.1623647335821232	0.004141964815225	0.0038282346269997	-0.0023159478002798	0.1716669375364954	-1.1786503289900845	0.4032946865253553	0.6565046352445706	-0.5871683884161959	0.1095160762668961	1.3218491616661154	-1.2743139425360075	-0.5051000343129018	-0.6443808968805994	0.2053464720925494	-0.3156667093796825	-0.0066854164926026	-0.9605427517163404	-0.1957928326735938	-1.2580899527344622	-0.6550056117433006	0.2186856796858824	-0.1233812634928942	-0.7514566866124229	0.0508078775812805	-0.3422323713695644	0.1115385978837077	0.6931963543032592	-0.6104171748620071	-0.5903728268803037
0.0059041169	-0.0163407069	0.0024510948	0.0176938042	-0.0018100987	0.0795689745	-0.0832096409	0.078888463	-0.0718519523	0.0623423047	-0.0506868414	0.0372867421	0.0	0.0424615477461713	0.1744310567965783	-0.1874728837709369	0.0044891742914809	0.0031390283779333	-0.0020030622023395	0.144780352049913	-1.2675811966093584	0.4776411775664522	0.5359340173263485	-1.135139331067634	-0.0716500667211055	1.4296958312789132	-1.1097814876322956	-0.543235527807388	-0.2139059406128423	0.1878524033223569	-0.8134930023948421	0.2717713475422098	-1.1477321058785943	-0.1442197263896228	-0.5236598286515783	-0.3412419372173488	0.0018469518274002	0.0452789528433699	-0.460219664349426	0.1150824844742079	0.8745628994115403	-0.088859199999548	0.7922283471598333	-0.4604692494925169	-0.731192860317419
0.0248036181	-0.0019687717	0.0020746648	0.0411240175	0.0130744857	-0.038300072	-0.0833804731	0.0795607215	-0.0733235575	0.0648584944	-0.0544227387	0.0423333757	0.0	0.0426388618372755	0.1277072164787398	-0.2212398781241376	0.0048760455352905	0.0037868804282021	-0.0021147499642053	0.1379887015593534	-0.98239171991791	0.86711440812638	0.5252407192678293	-0.4104944626501526	-0.3456907769705352	1.760535052769123	-1.3969179333659196	-0.8461493979373979	-0.545046146459673	0.7168308420504123	-0.4562355602707243	0.1123016662729796	-1.109309559560597	0.4681117348164927	0.7232394134110138	-0.8121327528271506	-0.0057396450888258	-0.0539979195837575	-1.0837373286994594	0.0654053305166124	-0.4502461876879056	-0.2589358761707245	0.9053194753811508	-0.6210627772733113	-0.3556368326513595
0.0070195322	-0.0274088049	-0.0009124356	-0.0048989723	0.0123221698	0.01433002	-0.0835407336	0.080192631	-0.0747114992	0.0672431298	-0.0579861726	0.0471868517	0.0	0.0429477036209817	0.1805114103585339	-0.0991197768072567	0.0042979163668006	0.0035662514501801	-0.0024561850394926	0.2322427980703412	0.091927699019188	0.4679677309488658	0.8189621360616285	-1.105895439332916	0.48187349168232	1.3893858125028862	-0.760478840026751	-0.351858879732634	-0.5351207722395313	0.1371103175875311	-0.8180161687032159	0.0196399845011804	-1.098499131219151	0.8792883325950023	0.0056027964660884	-0.3484683292785193	0.5848721145556267	0.0118459314475628	-0.3096419516383966	0.1305953174070427	0.1912573826461299	0.2784252514842218	0.5516385010411707	-0.4024677614732367	-1.40402676006166
