0.1101251269	0.0245426251	0.0635999311	0.090639312	-0.0376377317	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	0.0251339	0.138836	-0.0587159	0.00138916	0.00195248	0.00224102	0.1087532	-0.6086139914638898	-1.342556137248314	-1.0196708555458385	1.38271833588515	-0.0851972325562683	-0.7287481400599759	0.8700197215946164	1.298101807022008	0.5291538093244198	0.3778965935002363	-0.5009366119671376	-1.0252088354496056	-0.7859693906774011	1.4818313166149135	1.1236858516167705	-1.6882219482908516	-0.3100093066374094	-1.844244215923565	0.3297024089722894	-2.028538292603983	-0.1637418299500939	0.841727398514167	-0.2741381284907248	1.1998144724557702	0.2432266803882805	-0.2169189830639113	0.729702213643321	-0.4843913647616121	1.466041906985967	0.9324742187590084	0.1842399649256681	-1.5326048469085534	-0.076278614429272	-0.5813054530751262	-0.7734942494605529	-0.2035363212987827
0.0008770348	-0.1319801425	0.087522138	0.0117493081	0.0336254983	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	0.0155438	0.1354	-0.0709306	0.00210045	0.00195428	0.00232417	0.0650528	-0.4284593088876733	-0.3872092161736415	0.7984817117305303	-0.2131050844114762	0.6251128522059873	-0.6533655861234338	-0.5956318725995675	1.0673112443879853	-1.7089693345382264	0.2859464304850318	0.8971584723161882	-0.4372382599067697	-0.3738576269302342	0.9678330740203756	0.5587583486162087	-1.139806229312627	-0.4812846601370403	0.8317457290906072	-1.0832129856359003	-1.6927495753773598	-0.0899620667922191	1.7154825655982586	0.8799932185358321	-0.9092163549224496	0.2142699960233636	-0.4360337380261087	0.7974306139310635	-1.9909493759870145	0.4363352879651896	-1.6390755883900208	1.2314666826150362	2.1311498028127485	-0.8402422076999982	-1.3326028507463006	0.0586763920531331	-0.8181227364951819
-0.0059559633	0.0402564685	0.0257385924	0.1111704885	0.0109581368	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	0.0251414	0.165301	-0.0672371	0.00188578	0.00195569	0.00241253	0.0584140999999999	-0.5496959135308258	-0.8296557200704795	-0.4309209350459046	-0.0018466827933859	0.1294981575383107	2.883608265375199	-0.32414815798875	0.8788467060653165	1.25928328864856	-0.5867963179645307	0.0182428620867685	-0.2229444232324886	-0.6388991379307857	-0.3846086424298243	-0.2432757025550802	-1.2478401813410906	-0.3121688597780725	0.3946531450222758	0.075946575045362	-1.9698134287235527	-0.0162732951189325	1.121615322370714	-0.9491200293063992	-0.1435135491843339	-0.0677112216400976	-0.5300342162555439	0.5469707995600305	-2.266537039587271	0.2535491691295272	0.075647784885819	-0.1530984834951921	-0.5605379960537363	0.7854137616759882	1.067810163035698	-0.6701204176850583	0.3333878118563307
0.0490147665	-0.0856727507	0.1238539528	-0.0306100243	0.0358830792	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	0.0209673	0.148025	-0.0920165	0.00212935	0.00195713	0.00253151	0.064429	-0.5526822308576852	-0.3812733023030512	-0.1985479312599135	0.5671172520781995	0.7958583097180157	1.3694457781801483	-0.7474072424905043	0.9023821281492276	0.5294604618855719	1.20573296689052	1.068760180532306	0.5733262836494241	-0.0167473211808885	-2.5757143137916847	0.4336159054079382	-1.2760790594643177	0.0247567324184164	-0.0797179096653065	-7.1910232213964e-05	-1.8325762705897235	0.5561769435868236	-0.0324767550083121	1.1767344650107163	0.303506822444222	0.3186626677973083	-0.4011573194320469	0.8032990947954523	-1.397828320401804	0.4944439398104313	-1.854561800768727	1.469427553910423	2.537641255278254	-0.4157733100794116	-1.1209857450949956	0.706980817459235	-0.4505696174082185
-0.1608988452	0.0276448867	0.0192123451	0.0194237454	0.1035458262	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	0.0250554	0.180926	-0.012575	0.00111773	0.0019163	0.00278247	0.1816011	-0.5113598222241167	1.7944891615659635	-0.2844410980803943	-1.6161921228906349	-0.0901309058883158	-1.6920975150398367	-0.8290954354619466	0.5047666812049135	-0.5418398807818696	0.5404298725964858	1.6299487147113276	6.163745433290154	2.9529110112604564	-2.044584048402817	-1.8505964239676764	-0.6857044932560896	0.4610441373876671	-0.4563364723739743	-1.050904559914712	-2.535756568958301	5.16361199160336	-2.029321293086394	-1.6800754355644665	-1.0308641321498226	-0.2928680716826715	-0.3141710970090198	-0.5947875374813955	-1.6765943386032387	-0.6453498853312981	2.510402449029568	3.79163717297953	2.050043787945329	0.7805388461591879	0.8461350342268331	0.5325876661626526	3.388251943971563
0.1785811623	0.0225677012	-0.0153446316	0.0387812148	0.1302644891	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	0.0250759	0.0989559	-0.0524145	0.00130688	0.0018894	0.00258385	0.1425635999999999	-0.535341652290714	-1.2939531122907115	-0.1638347598138532	0.7361939360296951	-0.434942750004662	-3.019329752866297	1.4631069720011391	0.5442205809555434	0.8256950403743343	0.369027747711267	0.3627568902759377	0.0217455064751758	0.8845061570592374	-1.6252688966673543	0.2364178996199037	-0.3928273219939064	0.0418493109170104	0.4041787786570548	2.6393329712205165	-2.1588728481665598	-1.340927034705145	2.465997631391795	0.7483492894285734	2.411832290887006	-0.672312697104528	-0.3734187415174345	-1.2740628928953788	-1.2834117976206088	0.311687336924871	0.9573431637930848	2.0929652272847976	-2.6972088158165084	-0.0957916726773477	-2.1140817974251487	-2.392081909980732	0.7989781409483242
-0.0571790954	-0.0240415154	-0.0531272207	-0.0028364503	0.1489977051	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	0.0168259	0.143947	-0.0483087	0.00207394	0.0015569	0.00251025	0.1160048999999999	-0.6174105797827364	0.0410841535629279	-1.7502877743970962	-0.7008541577443415	0.3524868468071197	0.1310824623036105	-0.1121717505318303	0.0035743009436738	-0.7352702479598525	0.1252745506587453	-0.3333295680494884	-0.4939457738964677	-1.2053139036150455	-1.4478095697745297	-0.6954159255346516	-0.4336580600239866	0.2591006560373389	-0.0544473958545379	-0.4405702241539077	-1.78254839081989	-0.2557898834340429	0.4815230326074358	0.1434458340181539	-1.0924291001142854	-0.117846303027385	-0.5490010737543585	-1.7056146802607035	-0.2724848110667985	-0.0357831010959871	0.7093155234180138	0.1177372343806516	0.2274123605697003	0.9374914338243948	-1.152364208110058	-0.8132792006358077	-1.1595299451071193
0.0155427692	0.0303019478	-0.0061951473	-0.0080429792	0.1151962801	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	0.00897647	0.136514	-0.0609491	0.00195432	0.00174747	0.00262155	0.0489973299999999	-0.638951826099838	-0.8377707765745951	-1.6860343749462814	-0.3649000563447824	0.3957622207508544	-0.4985667785088648	-0.0944702785721422	-0.0402749715266491	-1.06879488483566	0.0001068902852156	-0.6379386661481664	-0.3973979990855379	-1.3461168595916246	-1.173248169687943	-0.2103058602250256	-0.2298361593143831	0.5388315079427223	0.9240177601127012	-0.8019841177130286	-1.7870171731075108	-0.1725121161257798	-0.128460364554671	0.6165564636597415	0.3345881933631042	0.3792820298748788	-0.5440420439545808	-1.7996327640508976	-0.1855903735611448	-0.0178863015671969	-0.9377418074197694	0.1589477301227863	0.5552876953628902	0.5846945972105767	-1.4168846255604948	-0.7788671574468089	-0.2651860618830959
-0.0187875042	0.0131277338	-0.0483027403	-0.0751840427	0.0715698752	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	0.0251398	0.160173	-0.0490735	0.00172641	0.00169169	0.00257936	0.0679919299999999	-0.8504403351696241	-0.2918505769298612	0.0643114316368028	-0.7495914840345275	0.1961467627052998	1.7044836489953907	-0.5495026180204838	-0.3271162828988053	-0.4742388767208751	0.0124597026821262	0.5343351987214577	1.1090693901679898	-0.1645438382664158	-0.6822389036432233	-0.1947744152930124	-0.1721760171061814	0.5415905206425324	-1.2830834213172753	0.4241956494578937	-1.8016692858437808	0.5589764760303837	-2.2170504100178747	-0.5828534008765593	0.2235960053137293	0.3617410873489352	-0.5505325379822196	-1.891799998676369	0.0059535556449642	-0.5196175387612946	-0.0775566068507477	0.8998768529540091	-0.6531335164685071	1.384789455566781	1.1087751404585264	0.7539077620046558	0.6398685742828722
0.0688393339	0.0894058332	0.0410065997	-0.0662351459	0.0214101765	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	0.00861104	0.125316	-0.0340293	0.00168138	0.0017128	0.00278094	0.07981596	-0.7400715023854157	-2.24292221843967	0.0902814568426682	1.2603874445033527	-0.1754725700386459	0.0725410959326557	-0.2061581039047269	-0.6594003067681571	0.4117690946438099	-0.2496760953920412	-0.3556147605856807	-1.18817147608326	0.0576975504037067	-0.167761846708915	1.5023583105012444	0.0889423666165476	0.3421211874758356	1.260013334195992	0.1853440626845691	-1.771131656934812	-0.5199307784016559	0.110990912847151	0.9211636240504868	0.7501271547969742	0.102953956078334	-0.4729424922812705	-1.5947137191520468	0.0246761713261149	0.0884694138937812	-0.4738169145114367	0.7185287257447379	-0.8258495494066062	-2.2763163912854933	0.1637259937185818	0.1409230878846904	0.1757843226961649
-0.0353890211	-0.0346390252	-0.0428462229	-0.083077361	0.0177472591	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	0.0083634999999999	0.13835	-0.049956	0.00214985	0.00142932	0.00262606	0.07454974	-0.8630712846415971	-0.1597759057298684	-1.1603629510966094	-0.11599690975666	0.2995531439918151	0.8017063279112262	-0.609545839622754	-1.1290408343861265	-0.3639342123798377	-0.3432556531699128	0.0226912790112854	-0.0918933629408289	0.2252416073380853	-0.1962691668540611	0.1084913614778396	0.0529227958092619	1.1856424717380325	-2.5618417199889176	-0.631668983151782	-1.7846062005686831	-0.0231731442311278	1.7988533644153737	-1.6135333399942249	-1.524694858967366	0.6575109706266152	-0.5534778317682321	-0.6721841009356598	0.3994563655874865	-0.5157021623681342	-0.096777053752899	-0.5469947405664233	-0.4418946954095545	-1.882208319922548	0.1768946490464889	-0.6666508227902511	-0.6198610805626213
0.0060383161	0.072614337	0.026132421	-0.0912739537	-0.0422566664	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	0.0251654	0.196208	-0.00224812	8.302749999999998e-05	0.00142932	0.00258489	0.227767405	-0.4850180818500391	-1.1487076441577424	0.986509676274289	2.1340438792744694	-0.5650226423941797	-0.8224416399172645	1.8815417810317765	-1.063105911255159	-0.1498037823232264	-2.33528706830171	-1.9721484591717255	0.2186585697967448	-0.5723919555060866	-0.340249282681722	-0.0856020025517644	0.2151200470681693	1.2281787696161928	7.043625677179403	0.6961936832518565	-1.9225703885401315	0.4537889323699915	1.2924311207603685	4.231916787997141	-0.0985496280158687	-0.0820676872155608	-0.2011320927002832	-0.2641348556238971	0.3733497745024504	1.1923888469400457	-0.2046928270428049	-0.6829096473379633	1.114078967962476	-2.872484677675828	-2.5029632757160867	1.3624967411497138	-0.8121377785588743
0.0498602116	-0.1035293699	0.2094846707	-0.2134706956	-0.0562872473	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	0.0126739	0.142	-0.120347	0.00199757	0.0013577	0.00255176	0.285763005	0.065882883880344	-0.1185535260604249	1.0308333491994237	2.962693974167745	0.4675657462850054	0.0431880540301087	0.1848257671690733	-1.3558538084467178	1.726312840652371	-4.216758897728036	3.962688089692166	-2.889824329764335	-2.7010676884165616	0.455902239314368	2.670760399826958	0.9856837945490006	0.6154334945030755	1.8248072064991296	1.9544488818710108	-1.9363762444123176	0.0318406587252387	-0.0574687401679462	3.7361412622223136	-0.1741170248846565	-3.492391049593799	-0.5280644426853099	0.5232567940397529	0.3312364871133885	0.3233438413254801	-1.114592941426694	0.3565218965775384	4.465999092284173	0.7318674101082177	0.2186332505896018	0.1492763417403963	4.366370887705499
-0.2452687878	0.0443394979	0.0460413564	0.0289321395	0.0506202775	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	0.000640062	0.062211	-0.0411845	0.00247783	0.00142932	0.00269646	0.2058143379999999	-0.646143422358606	2.299039566371724	1.451628255600413	-2.035072509092235	0.213353628675291	-1.0148443580725035	1.9463070912101472	-1.4107545445728618	-1.0477020326112318	0.6334702434863309	-1.3687555467854655	-0.3370142430424105	-0.0190039378678001	0.3362843438886071	-3.39855442467257	0.8941106837408547	-0.1103177938770026	-1.6930495537902432	3.600210200533584	-2.176659686015664	2.673308396408045	-2.0903904346994917	-0.6762270182603968	-3.497988423687142	-2.8511085973454207	-1.064023749820741	0.6713101947004465	-0.0053190400207715	-1.5195339594525057	1.6044377273126371	-0.4240018414571792	2.1563543919686827	-0.4289572859664811	-0.2534305877608021	-2.6258230768924675	2.5516997129656445
0.0656335967	0.0713038314	-0.2720958678	0.0941759179	0.0229209438	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	0.00744325	0.0983462	-0.0510176	0.0020976	0.00142932	0.00265683	0.073764488	-0.7857479586075792	0.2112191569785018	0.7706907611028952	-1.0855566731975066	0.3389442564288439	-1.343921653440617	1.1363629145243073	-1.3024079690138302	-0.6451487773594934	0.5324483398074781	-1.7706446930891375	-1.4252479997916745	-2.039040352560507	0.2833801254430153	-5.633077129925249	0.7822847173029231	0.2223484053223588	0.2091679637989787	0.7103954668461109	-1.9327577136507996	0.7685072122477706	-0.4380470243993259	1.7194203855401404	2.8352855345645915	-1.8346714407812896	-0.8156605493658267	0.7100719112594536	0.3694719156457251	-1.927471422250857	0.3837029946553619	-0.0266410832390646	0.4567836683046058	-0.9119478850091518	-1.8102549577644529	-0.982657200722421	-1.6258251778918127
0.0468343899	-0.0033907557	-0.107822847	-0.0324196733	-0.0414338715	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	0.0152287	0.137137	-0.0525057	0.00215653	0.00149398	0.00272562	0.05768335	-0.861203398421725	-1.575515097352446	0.614093120418682	-1.262346562276545	0.2883926226110555	-0.3163754489572343	-0.3195578136220164	-1.3195509132806909	-1.1173104237363838	0.4101733596815481	-0.5442071526199286	-0.8234667279944808	-1.9189185620732852	0.3926923663770753	-2.0663741683526657	0.9097325348589606	0.0579761285592676	-2.7145457640686987	-1.0541093834393702	-2.172824616716861	-0.2080845672215616	-0.2357118874318899	0.025649766823568	0.9249974263417228	-1.1987910614807753	-0.7872640023536873	0.6916331586893854	0.4673800400294741	-1.124852183800107	-0.1959362049196095	-0.0901158736573564	-0.2891435968920096	0.3827138330171732	-0.2820576474749292	-1.0134476330845483	-0.5235439717672754
0.0185537569	0.0142529528	-0.1118076108	0.0185438428	-0.0554567203	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	0.0135023	0.137123	-0.0655945	0.00210874	0.00167932	0.00261668	0.0319327	-0.7591747308984191	-2.065158254155029	0.2016650419733788	-0.1784297405509853	0.201218934162603	0.3551903973429879	-0.4123152394778193	-1.1655191311099973	0.0219126699866752	0.0565626477216188	0.1251771158837388	-1.1533211208922474	-0.6512106708410622	0.2562318239808656	-1.3691309499333135	0.8344741011035	-1.2654361995381689	-0.4153684750765996	-0.45336678897988	-2.2310129608228277	-0.4785590309960155	0.4067092426626836	0.4497672770456267	0.2003731711179845	-0.6379057796901837	-0.7625972452558837	0.8283058571124539	0.6588671498143761	-0.5501512591083672	-0.2285761723580746	0.967840639560655	-1.0659334858584792	0.3268352230127412	0.022144452196408	-1.1821504796380533	-0.7784046796391272
0.036625778	0.0147531625	0.0369729458	-0.0486078168	-0.0939902862	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	0.00798771	0.15598	-0.062183	0.00180749	0.00142932	0.00270679	0.05985109	-0.8872324530425444	-2.4182084442522336	-0.3636712973409383	1.0198926031646316	0.1968437404796187	0.8170942022063533	-0.687653958924116	-0.9380715418571792	0.2516884389952981	0.483405264879633	0.469255968238884	-0.324839203255759	0.1411366336841114	0.2625011872839186	0.531714684645958	0.8999546511817147	-1.7113073322875902	-0.747181514518954	-0.337430215592318	-2.1457949924023683	-0.1168988254098474	0.7684800767996944	-0.1567405576852098	-0.2155326490000395	-0.1123511934237987	-0.636232303667517	0.7554400670379623	0.8108222536056039	-0.9212548614409408	-0.7221270064481748	0.2555545292861289	0.3243814611817047	0.9135745843190556	0.997622243726354	-0.6414108085490005	-0.2654838510867686
0.0568035799	-0.0567593762	0.04330435	-0.0477001113	-0.0463140592	-0.0912389102	0.090523277	-0.0893347099	0.0876794186	-0.0855660509	0.0	-0.00413869	0.14525	-0.0842496999999999	0.00265922	0.00142932	0.0026695	0.0893741	-0.5897663677587046	-1.0930106230291368	-0.8620216760403329	2.930054831105666	0.6945268675538142	0.7799763144367339	-0.7467692224263375	0.0229392324924743	1.8237938259624844	-0.6244546461222107	1.5508811282508326	-2.0752032553854165	-0.2081997132822176	0.1449102338087514	0.6630938606977621	1.165498952870713	-1.2359404048865423	0.3643591744490237	-0.1360227143996278	-2.108333215422329	-0.4424826779923795	1.0581296963969429	0.2877512669544811	-0.2663507567485858	-1.0167830024682163	-0.5989550016602208	1.0033178782414498	1.2453168157816814	-1.477360870061978	-0.3844613636312671	0.2300728455646979	0.5845779494836699	0.2565772257526501	0.2626490645875795	-0.7234067457557347	-0.135757740141624
-0.1650457628	-0.0269241996	-0.0745306354	0.091313978	-0.0036685856	-0.0913178824	0.0908384769	-0.0900413312	0.0889292336	-0.0875060741	0.0	0.00399617	0.102848	-0.0838913	0.0018309	0.00174091	0.00279585	0.1142082599999999	-0.8584401961927325	1.6253216179962011	0.8952187594228165	-0.5967542760504346	0.1764690090385799	0.6335786319814786	-0.445505761335725	0.760316199033589	-1.2415135226896707	-0.3819563786882275	0.1896068545695642	-0.4148591475653881	0.5731799331486694	0.5030601518779964	-1.555035802590759	1.4935107018064222	-0.5231670773405577	-1.3695780526818675	-1.028661140024312	-1.782437717446585	0.3510401610782705	-1.0514981178374505	-0.7499608061655092	-2.932546345416296	0.1629518800239801	-0.8222004008755428	0.8672532767325398	1.0460231332848942	-1.0005181989707952	-0.6738924508439192	-0.2218851488078025	-0.5859172737879484	0.5790775854760603	1.3898126378427604	-0.5079304127663157	-0.8108042868825855
