0.0363029892	0.0735854573	-0.0604061735	-0.1289684069	0.1243729449	-0.0062715783	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	-0.0950083	-0.0756865	0.153342	0.000270899	0.000986646	-0.00214344	0.0869611	2.2970257941822165	0.2780637714660057	0.2696599996505067	0.7673364459015957	0.7029217342723477	-1.4305956735371272	0.055821181705783	0.2170174523143543	0.8228738802838189	-0.5635517721170884	-0.3039679968912611	-1.0681410335844297	-0.0678414294879746	2.6257517624078126	-1.0597774267691225	0.346437942529434	-0.1977387582315048	3.035256175144762	-0.4675601746171228	-0.7985011733622557	0.5101511162761387	-1.3834217898547383	-0.1662127562547418	-2.3484905258345967	-0.5240950215809961	-1.928645517958004	-1.79280814257622	-0.2543172048214961	-0.7611697414880347	-1.0755057722485026	-0.0046324960373973	0.8966058688816761	0.4895321837919438	-1.0121001620344678	-0.0388277928555006	1.2301054120556263	0.2522400234489663
-0.0033121217	-0.0751838776	-0.0975287554	-0.0512220292	0.0043549139	0.0323611365	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	-0.0808964999999999	-0.0757194	0.183769	2.89965e-05	0.00112754	-0.00214344	0.0637115249999999	-0.2274800553131734	-0.1654211841644204	-0.6402001077555798	0.0011958367375246	0.7388108414304999	-1.2279943305080163	0.4188860329350485	-1.1659056539385866	-1.5741406776396043	-0.124531020344839	1.89739379852804	-0.7971306205927803	-1.0657782141199466	0.604618660191209	1.201535502260296	-0.5329241139491767	0.2159256514340001	0.0382158654113419	-0.3462377913938718	-1.202666028304998	0.4433658387168283	-0.3101477640037293	0.7826547573416033	-3.018282108815628	-0.2973560835426408	-0.5473217004395328	0.670483626111794	-0.5230034878198446	-0.111743553062357	0.4298866800894811	0.2171062900088863	-0.0020468615254399	-0.4972621253656934	-0.2977362146033857	-0.9444303901658644	-0.0660576376032817	0.7893579958444947
-0.0487656998	0.0562251109	-0.1513376576	0.0527857109	-0.1293573641	-0.0581756283	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	-0.0778451	-0.102098	0.152837	0.000262959	0.00148901	-0.00214344	0.0901336249999999	-1.7799555975087544	-2.061750234082567	1.7531179046066232	-0.7937086313882548	0.0505646097749564	-0.6844758050482298	0.3904365040580594	0.2907291338251755	-2.894151994207812	0.4078446584056296	2.5079187569479195	1.1548787382521517	-1.709712400674807	2.7092323227319968	0.575586646843153	0.086695457286461	0.088848038498028	-1.2004542531580846	-0.365975690638565	-0.177521295291368	1.125432961244926	-1.504418386471012	0.8298648002580391	-1.678170861611452	0.0454939110697568	0.0565498370973705	0.8145557056234907	-0.2076368339417857	0.6340235746873355	0.0489763323156097	0.5100421827763614	-0.1134066731092033	-1.307506878272799	0.9122834279786904	0.4992911146465257	0.6793826303295112	0.1265788339096485
0.0872959921	0.0997205663	0.0862983565	-0.0558961177	-0.0078792819	0.067370477	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	-0.0768803	-0.0555531	0.123213	0.000372975	0.00138431	-0.00199054	0.0955145	1.6950635278179478	2.619909209003633	-1.0640668205628083	0.0540213915442334	-0.4045026230905577	-1.6539817657763078	0.22698930399737	0.096417862735787	-2.42287322490684	0.714246955641902	-1.4201750054482143	-1.176316355390424	-1.7229729937630145	0.4605513142026948	-0.1828854031200975	0.4326262973605968	-0.3608835467787869	0.2950149224823847	-0.2327043157912503	1.1821882155252526	0.8138830860577817	-0.1483845537520489	0.6468356429444944	0.4389544618071817	-0.0393271688800047	0.553663676178013	-1.3308980204357868	-0.2649098588896941	-0.3131155671901234	-1.1926320789995286	0.031287685379082	-0.1457357651807254	2.3677927492442867	0.5224445546456756	-0.9039552254238116	1.5424690708348283	0.1062596405802395
-0.018567603	-0.0327505778	-0.0335833628	0.1553508361	-0.049663616	-0.008672925	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	-0.0809474	-0.102558	0.145594	0.00101509	0.00137272	-0.00203377	0.1082997499999999	-1.4324388441098224	0.1990303477066534	-0.7743386824143256	1.074794062607375	-1.28840242522838	-0.6352537862854456	1.522447691602123	0.4521924095983343	-1.471533865280925	1.7294154775263897	1.1216242210547558	-0.0887601274818661	-0.0918887454630233	0.1072334556444242	0.1477941102376021	0.4746050845557417	-0.0202569806832199	-0.8328060458015492	-0.4445509134082138	1.9211391574359469	0.9433518191658056	0.4012568906403313	0.7173116318484745	0.5082054763329804	0.0002470458487968	0.4088298929374696	-0.2210230992047132	-0.4849430772885119	-0.3312019484503561	0.6874936797218377	0.7563520549776269	2.2134188524520098	-0.3574108245468663	0.5780381701011537	-0.4599136719876273	0.9728534034568456	0.1638291230005669
-0.0742063806	0.1527161057	-0.0796736355	0.1489908529	-0.028770072	-0.0484741596	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	-0.0808923	-0.0826525	0.113514	0.00145196	0.0011549	-0.00214344	0.0902586	-0.3542532961683051	-1.624235022356432	0.5190253079272833	0.0086851997549852	-1.235664936917165	-1.5039026571269971	-0.906177934747277	1.122234253979865	-0.2890109822392346	1.891518219490914	0.2701612461280915	0.5095916546503708	0.9694964522113636	0.3165354094079142	1.1830912969439036	-0.5555120468307801	2.359497367503929	1.6811724756375257	-0.3742674729282882	1.289218335661562	0.8670354181437286	-0.5091976507569834	0.5553963272804876	0.2483771388982665	0.0579470984407183	0.9666284145191728	-1.6496296653360518	-0.1751750270521765	0.278218186774643	-0.2726191369760822	-0.6008515224840268	0.1672925007795799	-0.473863217179882	2.2457943996415963	-0.7923443349040766	3.0780614260843264	-0.6621263680744746
0.1013372332	-0.0036801048	0.045651571	0.0913166849	0.0314459563	0.1261618489	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	-0.0737714	-0.0577395	0.165414	0.0011191	0.00117256	-0.00197216	0.1100239	-1.7017652944190234	3.009547263507386	-1.891730143678962	0.7455607202210383	-0.1393036541013282	-1.5383169300127262	0.4955824471217508	-1.3062943432504983	-1.129938585577559	1.4410571991806742	-0.905602192308888	0.1450245376053305	1.2330073729302506	-0.4581840200745942	-0.6796503360617305	0.4157358185604944	-2.5690054865462253	-0.3337136872507979	-0.4137576794391084	-0.0588292742596324	0.5407804132298838	-0.0795031364356579	0.1182115291012584	0.3036231941396339	-0.1559875624570439	1.2822552416744557	-0.0148327757894359	-0.511217332508931	1.9879647964245617	-1.189445371573867	0.5647280069302635	0.2064404541895751	-0.7345418744946659	0.5537276976255597	1.5305275783978165	0.7372102515849472	0.7502071271421185
-0.0800810287	0.011149626	-0.0730407524	0.1023369601	-0.0061797219	0.0763813273	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	-0.0821048	-0.135025	0.134711	0.00176587	0.00111993	-0.00214344	0.1598559	-0.6571122507037781	-0.2856585696068817	1.468987634593301	0.6360219575027725	-0.836354900751831	-1.5291110496310385	-0.1871816765610941	0.4362835588109791	-0.6757621752303834	2.0548484107780207	0.4567548609109333	1.015079055759088	0.9534158141570274	0.4917464009124778	1.1464047588656845	-0.856923379343299	-0.9024461975970376	-0.2825402545674845	-0.6037879137268946	-0.1741548152191955	0.7832151734674323	-0.7424138176054927	-1.475482024416743	-0.0044965206154524	-0.0565605396364724	0.9010325010181154	1.7351930943741278	-0.585646057039688	-0.195066078962847	1.0767223645321706	-0.0291180172646935	0.687669173760627	-1.4009405688318484	-0.0720553827354701	1.7549213271842157	-1.6194281407462556	0.3244668722168913
0.0669395945	0.1134524034	0.0398764209	-0.0131994652	0.1309418612	0.0961502284	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	-0.07226	-0.0231904	0.122823	0.00159325	0.0011213	-0.00175483	0.1616974	0.5629531689690771	1.8070304148126548	-1.924378875815568	0.7724731613822429	-1.4217684451218866	-1.5164942090964015	1.469391697578107	0.8265579126017679	-1.326100412818523	1.6746317189604514	-0.5113122279121689	-0.5748998962823463	0.6194786507562987	-1.1210834655413522	-0.2605961492765893	0.1228282410026826	-0.7821816458542192	-0.0814075121230586	-0.5669050929567885	-0.3178803363137306	0.7961508785340267	-0.6528708320034562	-1.8625938379565616	0.8310112239491722	-0.0381978455540764	-0.5584636895162165	-1.632155851350862	-0.2563220692060166	-0.6312528764640069	-1.791196888947705	-1.9964263536052855	-0.0934222489099377	3.1880803402378333	0.8421987714878095	-0.1697179397040931	0.3881762997777871	-0.1482633654795707
-0.0415420614	-0.0317614075	-0.1251171686	0.1312751567	0.0776379676	0.0585502111	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	-0.0757821999999999	-0.0724546999999999	0.105691	0.000947571	0.000986646	-0.00153774	0.11978965	0.8886558061753007	0.2981309845232326	1.93881693083976	-0.1110499023490195	-1.0276718368539728	-1.0571624675091096	1.4035309881320537	-0.5367975357206263	-0.6857357746469369	1.579243911354488	0.8442179150300825	0.339465748156792	0.3600679551944821	-0.5539025708181233	0.799238209540751	5.201512447783625	0.1612225719436138	-0.8809512250005745	-0.6628560642286031	-0.6389112602384008	0.6298205972342549	7.446130259475594	-0.3998434666780457	1.9691985578310407	-0.0816772729892337	-1.601749106233625	2.29921981936823	-0.389251726838879	1.1769335744623817	0.3028433576957736	-0.1823789604011986	1.2726359629883748	-0.0691513527434401	0.0172151252742631	0.1855041625963311	-0.3575278004399145	0.088008637102096
0.0186016266	0.1362738461	-0.1192302152	-0.0109271867	0.0028931036	0.0543456181	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	-0.0755094999999999	-0.0629913	0.118309	0.00112929	0.000986646	-0.00183291	0.04619855	0.8118276503680083	-1.2564964213592231	-0.2689452083781261	-0.8533566195899911	-0.9479422029423228	-1.3070715332601226	-1.329649103993587	0.5203650299794854	1.1095157788270702	0.8696620278888865	0.4463868740583075	-0.1979525220060543	-0.1284958842977922	-0.4053328249788488	2.708468034239829	-0.9739469379269616	1.8470854027446832	0.7802379980894685	-0.2717753697501214	-1.1781994575015875	0.8074279659609823	-0.5105006765779193	0.7291329757344355	1.0797877303722054	-0.4761097243238725	-0.991401292922254	-0.8769601742531289	-0.1822477323675619	-1.6071006758864204	-1.642395355004197	-1.268689968303171	0.0138155196183428	0.961067295942148	2.707222359858084	-1.532175987438592	0.1526212252915648	-0.8023399841873887
0.0689101262	-0.0330322127	-0.0500732605	-0.0055868901	-0.0336029984	0.104160571	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	-0.0833599	-0.0864363999999999	0.114881	0.00129495	0.00135135	-0.00166249	0.0697627	-0.2828320210100881	1.7689536236018462	-0.8389664673652184	-0.7227172806142549	-0.601694593720744	-1.5430171153660308	-0.154451016962425	-0.9369502105623302	2.077745899911618	0.255513057113694	-0.4884225170885548	0.5285822958543621	-1.5054719937195356	-0.6183693609575512	-0.2704300701867246	-0.1120096134805365	0.4275227744484498	-0.7559693269040075	-0.514759178746385	-0.5547190422049969	0.666317459959522	-0.6612380527220169	0.7400428221932315	1.0044321740988151	0.0421579620723776	0.0498689637248362	1.4610419037227689	-0.4620011846313576	1.7741723252140478	-1.1481858541089751	0.0710059793535233	1.1519348678334722	0.367760605380424	-0.2532710175324946	0.122466763497373	1.1079848173994882	0.3110511951371594
-0.0215548972	0.0440167438	-0.0060473865	0.0418479644	-0.1075343311	0.0851110319	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	-0.0761241	-0.0940891	0.110894	0.00154803	0.000986646	-0.00142141	0.0618186999999999	-0.1850642206549438	-0.1261646667643919	0.5169296218577094	-0.5418330145677129	-1.034441135382687	-0.5479002690196499	-0.9597776830626996	0.1798635149161588	2.165825363247797	1.5785872861715242	-0.4530081149239001	0.6988422446200035	-0.716443288918847	-0.1811409977815389	0.3656155497531183	-1.2025973111327104	-0.1242415785357677	-0.0203059177005681	-0.5258480880637695	1.4279961766126004	0.5644282619960873	-0.1949793035862001	0.7157021797464024	-1.401188294785569	-0.0705660846001415	0.4330608743096612	0.2905201362918749	-0.358703338947385	0.5860220480213847	-0.3007008753245523	-0.4359203294287066	-0.4180986712877851	-0.333632451344016	-0.0090261473406356	-0.0138100116225714	-0.1765168204025869	-0.235552890027244
0.0392047153	0.0703644321	0.0719016602	0.0308021958	0.0474517591	0.0321243216	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	-0.0769959	-0.0674224	0.116135	0.00161675	0.00111976	-0.00110482	0.0587007	0.6676417455822908	-0.2618760847237694	-0.5343259291672745	-0.0964874576286071	-0.8331123606869757	-0.1953559563641862	-0.6711615534929757	0.0909354750034114	-0.2813806221527931	1.1769695107269276	-1.4778122389968624	0.2840574224995232	1.2741981611783668	-1.1050960952840487	-1.1006804170011837	-1.1211061058505898	0.4577615173754035	0.1797708204032624	-0.3646658297088233	0.6933174138325569	0.4974918675354144	-0.7091017699822121	0.6839547580253815	-1.7309675218866782	0.0363975506906444	0.9512469473073828	0.1841818537619318	-0.1916089353498984	0.3663994596965153	-0.9805536552096518	-0.2737667756532965	0.1760446288715719	1.3561834628546876	0.7193077896740235	-0.8799293579471131	1.2881639144050432	-0.3946188647936159
0.0783626166	-0.0565022564	0.0289007198	0.0833824943	-0.0179847413	-0.0271103087	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	-0.0801324999999999	-0.14734	0.112179	0.00153516	0.000986646	-0.00110482	0.0977454	-0.2417942524011287	-0.5425400398488582	-1.2341155918193034	0.1894772769160122	-1.6302949305996803	-0.0113613596034963	-0.1840418054808773	0.2081313816185574	-1.0736593801050192	2.06013294071218	-1.5168590404618751	-0.3774824727904422	1.0759936066598383	0.0224238766136194	-0.4847389856299267	0.1145844418413125	-1.2151573524168635	-0.7295160540946677	-0.4940619109241895	-0.2400954157333472	0.4044451318009069	0.5122344409484777	-0.9055416053793828	-0.2507326050399187	-0.4312487093576718	1.4424109326358	-1.5056257024871236	-0.5000193509545018	-1.6924195302535765	-0.8591290329633355	0.2776447211019904	1.992211869192636	-1.1749238429993216	0.8711881733986078	-0.6141606315279468	-0.7529877367141463	-0.7815392573634384
-0.0505139619	-0.0761860814	0.0666842392	-0.0630381377	0.0483874458	0.060655495	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	-0.0852534999999999	-0.0997501	0.102136	0.00120829	0.000986646	-0.000965501	0.0860633499999999	-1.0423727711414987	-1.2321399218368565	0.0253965111536134	0.118135286590672	-0.8729315880047671	-0.4956755106841393	0.4303823908143143	-0.2922062452139054	-1.0602721448699088	1.9605441538667956	-0.7649956937811067	0.1392678578847881	0.721875599481946	-0.3607199380409562	0.0772411729929496	-0.6097249957872017	-0.9369730434224556	-1.254799220281033	-0.6188477858077608	-0.2217543606315154	0.8980438015499338	0.0671513689718397	-1.6006768983817123	0.5479948768101134	0.018232691787663	-0.6004714508873621	0.3823162079420603	-0.3655736884501233	-0.2189085720610791	1.4418867741493993	-0.3521387716611891	-0.7225967502110923	0.0048003408395954	0.2253028500154932	0.0417578635190643	1.3015174158452318	-0.3302737716779328
-0.0314684618	-0.0136911036	-0.027085026	-0.0664315885	0.0368055527	0.036973474	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	-0.0808120999999999	-0.102902	0.114491	0.00122995	0.000986646	-0.00130445	0.0379787499999999	-0.423331596676078	0.9144204352837472	-0.7134430880942627	0.1728117472959298	-0.8655981269822902	-0.3082237682148126	-1.101614351113395	1.0898921068649885	0.2460840446636059	1.6316181735487247	-0.1204110777503302	0.0029482339633706	0.3058368069556413	0.9063854637916744	-0.6245929143419784	0.0653454512471525	-0.139970873041562	-0.0726943903094217	-0.4575219105509878	-0.8307987380894266	0.5088225733190167	-0.1879704151732776	0.1554573613355514	1.8628202611072124	-0.0845848523670122	-1.6152850910515015	-0.7537309969497671	-0.2731746673521762	-1.1129583375061736	0.4501188905179312	0.2628272007063064	-0.5812599869425917	-0.0233368063201972	0.7766465679382857	-0.3409418397676171	0.2224386201355508	-0.8197527292549537
0.0192529799	-0.057722623	-0.0576718133	-0.0800603272	-0.0197988393	0.0601733292	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	-0.0775225999999999	-0.0737796	0.154952	0.00118145	0.00118946	-0.00110482	0.0954201	-1.2430174225737434	-1.7502232748700426	-0.6195696023638759	0.3373608926374717	-0.4854947287020592	-0.3669430000329065	1.28029207182112	0.9256385802451884	1.600789138867444	1.836857520791343	1.2348205490733368	-0.0520171645591541	-0.8736197227282388	-0.0660694890211649	-0.4096755628577014	-0.3969468170632915	-0.0858521884388305	-0.7446171528133301	-0.575403033840992	-1.175853893849449	0.658063671280045	-0.4903863010641884	0.7627661096850243	1.0801990810593165	-0.1648525761900914	-0.4109587478352566	1.2891783231709573	-0.3545823746430849	0.1176217306732299	0.1222054870897279	-0.3051594275551236	-0.6836627693965519	-1.6873432962956325	-0.4400811489715082	1.1363232421521403	0.7459192301976953	0.3136102046039393
-0.0164715726	0.0039115199	-0.019464569	-0.0566420897	-0.0711886169	0.011238828	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	-0.0674613	-0.122089	0.110018	0.00111983	0.00136681	-0.00117739	0.1188816999999999	-0.3428842308826502	-0.4172451246754281	0.0244812657649257	0.5829392772919841	-1.2461100963181873	-0.9054236293049024	0.0953016663497761	0.9774814772279672	1.5071292099438425	1.472588135332011	-0.9224396733621486	0.4828843531514944	-1.5543490475141162	1.1417742289233006	-0.6764225571309288	-0.0130506129819879	0.3801243116766394	-0.1203495159327476	-0.5437238094914659	-0.1563582855296674	0.6536242648441414	-1.2835505898687776	0.9080217392448487	0.3745602262899005	-0.1459323719763695	0.1761499527585497	0.2250010119100149	-0.4675865220287816	0.8933169977525077	0.138478595993796	0.6089619435409808	-0.8556738725037797	-0.1505642815942841	0.4581402603039028	1.2967534587425862	-0.9376629848286177	0.0316297119458353
