0.06585764	-0.084652774	0.0143434776	0.084186192	0.0681804117	-0.0236764826	-0.08397052	0.0616491434	-0.028734448	-0.0091177559	0.0	0.0	0.0	0.0144782	0.039551	-0.0074813099999999	-1.09747e-05	0.00041126	0.00121882	0.0656834979999999	0.0301926018881266	0.070164070224377	0.7455855474542261	-0.7630188632883984	-0.3463114891197315	-2.4775287145558598	-1.2496705422128025	0.0288677193683112	-0.6607456740509886	-0.6835952280353954	0.95642366473328	0.6974110092050835	-0.7326145659792026	-0.2448429444275057	1.212862362653129	0.956141613839554	1.1550509088490992	-1.172047013614267	0.1149862194080871	0.2025278303806319	0.1586579710166523	-0.4638514831140415	-0.13553717023299	-1.197158834726232	1.1221299216303915	0.3602811044913635	0.7065619570586269	-0.7116526570121778	-0.803042839751674	1.0668619087257765	-0.4086815634762564	-0.7640708013480426	-3.020580406938288	-0.0883984089318912	-0.8480627831605353	-0.997555597532756	1.68130827823488
-0.0760897351	0.0130895726	0.0519744896	0.098643345	0.0636171942	-0.1252869319	-0.0844569388	0.0634328049	-0.0321806203	-0.0042604413	0.0	0.0	0.0	0.0229135	0.0824019	-0.0103824	-1.48384e-05	0.00041126	0.00149925	0.0684019749999999	0.6471837057129401	-0.3156483864617308	1.0840519684853902	-0.3907626226783138	-0.6716832592873503	-1.5415631912401353	-0.39268467198839	0.7254425887341219	0.0339047126368495	1.3626619701643647	0.5896318052328888	0.1238920263662243	-0.8366462514557215	0.0457442754736856	0.1149623155539993	0.1487503975479147	1.847682593263536	-0.6905797940575139	0.1025671289036487	0.9821357064931568	0.3824628068445152	0.4911715387497807	-0.1431423189398126	1.2750150475498725	1.9943476985036548	1.875976876226102	1.6347793628176	-0.3708675162715182	-1.01790561268276	-0.7647145067153124	0.003941106178576	-0.340436570585857	-0.4628041241876841	-0.2196147929448747	-0.923500458617352	0.2620479050237956	1.4310219954962973
0.0456371793	0.0273002519	-0.025446631	0.1075040439	0.0499650085	-0.1198239647	-0.0849285176	0.0651718852	-0.0355759084	0.0006088484	0.0	0.0	0.0	0.000302462	0.0614512	-0.0244286	-0.000157856	0.00041126	0.00129447	0.074997818	0.9841487972259388	0.5372134742137241	0.9202735773856228	-1.2860949826015131	-0.097123899322937	-0.6389428934562807	-0.7200458879259446	-0.8365865382441962	-0.5110675649382755	0.1679429913011913	0.6095658900428245	1.7501018831658997	-0.9245827618265842	-0.3103107276439082	0.3796371186502949	-2.0690710017462624	1.6590908612591184	-0.43546260808141	-0.0603542589231071	2.0860498842819246	0.091872328123157	-0.0412999737312706	-0.0410346260719763	1.503349046945746	0.7877472061619883	1.285688110537665	1.9078673771825436	-0.6245783079675725	-0.79851353201609	-0.43894147006106	-0.0799280479864121	-0.3869941284764928	-0.8840123297418275	-0.156489044526044	0.0054568009109199	-0.1660580222091567	1.2677143573853364
-0.0270335649	-0.0086172948	-0.0374676809	0.0766247842	0.0877652423	-0.0522825209	-0.0853851737	0.066865162	-0.0389149436	0.0054764268	0.0	0.0	0.0	0.000243133	0.0508011	-0.02645	-2.18249e-05	0.00041126	0.00105708	0.031401884	1.07763754700724	0.1777100322282157	0.7709445962003908	-1.3540186103553846	0.5868051940907368	0.6681186614328973	-0.6218925711776331	-0.4965785558199819	-0.6498042155643424	1.3297939480451269	0.2420939460693536	1.231874529154892	-0.7827021772301103	-0.17438352422248	0.4710774489736959	0.0059701922960218	1.6348492412763345	-0.2922837948666275	-0.1505410657524211	1.3056651582765564	0.1728727950261875	-0.0991156460782296	-0.9493516340524376	0.438293119926246	1.852946242787315	0.1144771640293785	2.2767720444227377	-0.6998715238209735	0.2920223147071321	-1.037683235088646	0.2326982023102371	-0.3644543336981672	-0.2504935589664284	-0.36107054313282	-0.184380736214702	0.6479288949148068	-0.1247992779144008
-0.0239190013	0.0283353319	0.0316852387	0.0890076127	0.0212005215	-0.1258555435	-0.0858268268	0.0685114455	-0.0421924464	0.0103286123	0.0	0.0	0.0	0.0101562	0.0650008	-0.0116812	-8.28149e-05	0.000293777	0.00105708	0.047805217	1.5000872837909474	-1.1436442199791186	0.6738003201001234	-0.6640352671014689	-0.3480241053111959	2.891082943874834	-0.3295610553298198	-0.7096945611139185	-0.6345661656316387	0.8478738909757713	0.3309017838333543	1.2751592127064586	-0.6943130052121095	-0.408257826927969	-0.0700961024248441	-1.5109204096689477	1.801507437596851	0.3579450720052813	-0.435889855777003	-0.0432259430639334	0.3099840386859251	0.1591237360089284	-0.2291161347513856	1.615871486506014	0.6013388244177742	0.8421605189242614	2.285084762079647	-0.2315427543636017	-0.93330413186294	-0.5759670036519899	0.2475436515496309	-0.0833091228816544	-0.3446182287408534	-0.8821682553297727	0.328814870199608	0.4925036358576556	-0.4551638361829918
-0.0687799865	0.0611777403	-0.0781337705	0.0294462089	-0.0102900601	0.017182366	-0.0862533992	0.0701095784	-0.0454032342	0.0151517667	0.0	0.0	0.0	0.000243133	0.00267532	-0.0230187	0.000213029	0.00041126	0.00105708	0.1042423919999999	1.1450329094895673	0.2199015639136089	0.7699912508505397	-0.9910926204002944	-0.1599083787561646	5.102414663526316	-0.173783445698619	0.6800614358764484	-0.8721106492094381	1.217687431322312	-0.8986568296796527	0.0921396326492614	-0.4684907147292699	1.1910713442972911	0.4552391662529476	0.5034920187587508	1.6043458752249558	-0.0528354793507378	-0.2965912115111347	-1.0860147900469863	-0.1887834546452514	-0.3829569698326244	-0.8180843064678849	0.7372440651298535	0.0821190894222806	-0.0268705389587638	1.9366945317551376	-0.5455765919671114	-0.2339877532903194	-1.2581909731089502	0.3774592256028633	-0.0130443856344051	0.9599240613883708	-1.424058406940795	-0.3665429163310005	-0.2302868221417544	-0.7973110411553513
-0.0078881209	-0.0158926987	0.0431287698	0.0793086071	-0.0756152809	0.0125630934	-0.086664816	0.0716584376	-0.0485422302	0.0199323335	0.0	0.0	0.0	-0.000913244	0.0747539	0.00960832	0.00028486	0.000499146	0.00105708	0.113847827	1.8671199478649587	-0.7168986975771928	0.2643740070664755	1.3409878509762196	-0.5102051832397209	2.827600851369019	-0.5709214271985258	-1.4430467132141225	-0.8869787706409287	0.075763568423868	-0.2337275254571082	0.0427290837113103	0.2881134035391754	-0.6768063496588549	-0.967180688659967	-0.3548189325238185	1.0539819714121097	0.3311808518115179	-0.7086744462016578	-1.7820705811929656	0.1817519473837095	0.2751426886929649	0.3551491198142916	-1.3408580980964142	-1.9886289141146547	-1.3163259846480353	1.9485652020128503	-0.0739100455860187	-2.5718336934500865	3.1325897975927925	0.1213073793311492	0.6102114436036877	1.325049695778675	-1.6410080131938718	0.7895566317241312	-0.4443278480156911	0.2889068237561386
0.0161517501	-0.0661963164	-0.1150382466	0.0808146069	-0.1176132408	0.0160613574	-0.0870610049	0.0731569346	-0.0516044709	0.0246568755	0.0	0.0	0.0	-0.0112424	0.00704686	-0.032833	-0.000284298	0.000483096	0.00105708	0.149737916	1.5256210367254053	0.6481331189970959	0.2077916183135016	-0.3683435235486926	2.3408986972495365	1.0199593342538695	-0.032158144679951	-1.1758181109503494	-1.1597825687017	-0.489050041060397	0.4597817486173705	0.7841616626697719	-1.096452785826974	-0.267540872637089	0.5273670408267522	-0.2492521635881943	0.8329851126292286	-0.7438935319122894	-1.3626356053043278	-0.1982526269862692	0.393971562533035	-0.1096642196740627	-0.4993682993211409	-0.3594368349979243	-0.3292655785976647	-0.4696714870167218	1.5765972730625932	0.1770980594830785	-1.544821075067741	4.20467195486801	-0.0358483581668687	0.1881790844148034	1.1479133021354182	-2.3889983585321626	0.5020341724022299	1.895042131970896	0.0510981633019166
-0.1042425009	0.1048383046	-0.1033377631	-0.0028963086	-0.1435367589	0.1412566456	-0.0874418964	0.0746040162	-0.0545851143	0.0293121133	0.0	0.0	0.0	0.00111418	0.0441955	-0.0103005	-8.28149e-05	0.000258157	0.00105708	0.093358825	2.000119940698668	-0.7600165864602376	0.5503432611989159	-0.5317516453052481	0.6833045184581298	-0.6053857749780707	0.5209849619995065	0.0015484502288404	-0.7104587174234204	0.7653739548230806	-1.1302617975122085	0.1090686595689575	1.643417398854531	-0.6974118111018773	0.3646248144566381	0.8590333612478002	1.4081831092878976	0.4962783476246187	-1.4595055897069802	0.2261750683086933	0.615955667702561	0.2193082698886928	-0.7832692735703606	-0.0573268439926486	-1.552429484851644	-0.6024559174005607	1.1709437321099283	0.5637047243819524	-0.5097033362732393	1.734020706762815	0.1624927100550097	0.8856560532948178	-0.3964811352625914	-2.678850377956264	0.425693608595062	1.374128666355574	-0.1491505694880006
0.0995081523	-0.0273419399	0.1745775643	0.1031619202	-0.1473248285	0.0390463401	-0.0878074234	0.0759986654	-0.0574794475	0.0338849624	0.0	0.0	0.0	-0.00297867	0.024877	-0.0266883	0.000580216	0.00041126	0.00105708	0.080605845	1.750685681416434	-1.0947129919571206	0.2207032604698112	1.0440283412092777	-1.0052354493430349	-1.8693591487897625	-0.4644428078474377	-0.2035073141879547	-1.6720599033553185	-1.923775294825072	1.2697474954394483	1.3179016947826858	-0.830517061308882	1.5455966518866746	0.7127588983407512	0.4075248448220117	0.1266813493913983	0.3648983973089085	-1.395561287137331	-0.8593472552925544	-0.0760153683612846	-0.1709171867305634	0.2455801628543354	-0.052112421276834	-1.3694793265548062	-0.6834171155886013	1.0503884259647502	-0.1391981795389567	-1.001064942902767	1.682042082167897	0.1972757897475792	0.3290253850559003	-0.3957961286130853	-3.0460759339461143	0.671259054362832	-1.9560182523501293	-0.4701192143470974
-0.1305750418	0.0159062198	-0.0011817522	0.055664075	-0.156087437	0.0438426985	-0.0881575217	0.0773399021	-0.0602828939	0.0383625694	0.0	0.0	0.0	0.00710725	0.0436686	-0.0431823	-8.28149e-05	0.00041126	0.00105708	0.078523065	1.9162511883067872	0.3981931300722519	0.63941732441507	0.9111491102625549	-0.3406072273490995	-0.4092557622574878	1.1699577768122842	0.2766200411257178	-0.5288793261109317	0.8136544444827825	-0.5566461414293519	-1.7584063740435874	0.2618052317631738	0.373185760848519	0.2270003338132607	1.5422719927878452	1.378894682406473	0.3367143341673017	-1.3530987534662005	-0.5320141534170243	0.6094194291236582	0.21250245375895	-0.6643830235770387	0.4653701644982665	-0.595139820252951	0.3800998431633795	0.6044245771044158	1.0585053187016018	-0.5454443717389756	-1.9005504396075743	0.4018556553592354	0.6341527635370544	-1.1050139571667748	-3.102995630308325	0.1706216427274034	-0.215873773657866	-0.4828374219616728
0.1085112545	0.0492757858	0.1375800677	0.0945323735	-0.1415264497	-8.32366e-05	-0.0884921299	0.0786267835	-0.0629910206	0.0427323491	0.0	0.0	0.0	0.00497312	0.0436605	-0.0238521	3.0667e-05	0.00041126	0.00156542	0.052563525	1.1326366864064723	-1.2803523219024453	0.6059127053302279	-1.3586192494273568	0.0894980165795219	-0.8721318225929499	0.3187156327026139	0.0146480575797227	-1.542316553645082	-2.7724710784508764	0.9499644508248468	-0.1397643943293387	-0.0437633462905612	-0.8364076740917369	-0.205559728294576	-1.9769889585266172	0.4486935290365358	0.0565723560086043	-1.207595406776533	-1.2235566073134343	-0.5025367896118997	-0.0671413167707502	0.2123489477371438	0.5488303389174305	-1.0540306512111337	0.4248468703829753	0.2263830250109537	0.1246297944914403	0.1501617108675632	-2.4531840976390185	0.7591604073565899	0.5502409332843066	0.7011632459767697	-2.868099714101014	-0.3145452616355665	-0.7530696844406289	0.5633929315874907
-0.0316836991	-0.0647788255	0.046693713	0.0065266553	-0.1157922598	0.1088652508	-0.0888111892	0.0798584053	-0.0655995455	0.0469820191	0.0	0.0	0.0	0.0072089199999999	0.0289245	-0.0233033	0.00032167	0.00041126	0.00145773	0.03745525	1.4194426144491057	1.023206499559267	0.1432738991966092	0.8986836330845076	-0.2936093205297505	-0.715724825184552	0.0792550638357056	0.4637479206587838	-1.4737067263006995	0.8831524035402293	0.7688609305504879	-2.9370590317808425	-0.3054585590307427	1.0970847566563853	0.4077083851363122	2.7319094768084216	-0.0341826357029613	-0.1771148317493911	-2.1354221814430634	0.2422736510368296	0.0134576967928518	-0.520401325673133	-0.2102847036426319	-1.6596744100819798	-0.7400345550944557	-1.6392325287477665	0.4996606357433816	0.4132968398390396	-2.2787334844663936	0.0507078890204741	0.1558815249922963	0.5709014422665276	-1.37086397563107	-1.2888699052171226	-0.9311562878625218	-1.0446781084722934	0.8485315703954368
0.060776635	0.0028109767	0.0453336558	0.0562774849	-0.1192867449	-0.2047557242	-0.0891146434	0.0810339018	-0.0681043441	0.0510996347	0.0	0.0	0.0	0.00489446	0.0852277	-0.0172287	-8.28149e-05	0.00041126	0.00105708	0.104949005	1.64314087701319	-0.206570965769437	0.345266704777486	0.347695477892478	0.2727592411787449	-0.2306418587062462	0.9135633126854362	0.486782787950229	-1.2295008572213433	-1.6764870395685685	0.5156532615049033	0.7106139176033317	-0.8924378088737855	1.0820464926453603	0.4507360053422621	-1.0847269963628867	0.8819200905455521	1.0534365874616411	-2.070737043316394	-1.2535212849539652	0.3456335321917136	0.6803531509549499	0.3832470744676469	3.1258539598742665	0.8600491282898545	1.9800263898014407	0.2569139246096546	1.1676198404906175	0.2344083943622137	-0.5290386842268259	-0.1172073505926413	0.0905649118205805	0.3779034978104828	1.0154271112417248	-0.4161688281707409	-0.1507750469721536	-0.4202305924187865
-0.0565962011	0.0334236467	-0.0023292876	-0.070251826	-0.0265064255	0.0678295373	-0.0894024392	0.0821524469	-0.0705014557	0.0550736223	0.0	0.0	0.0	0.00327532	0.0285587	-0.0132202	5.2964e-05	0.00041126	0.00105708	0.069085585	1.7283272760892767	0.7770677993621	0.149117728887946	3.2436677758116708	0.386818128629817	1.0610783486671078	0.9315095774831876	0.5003887603747847	-1.294423777107944	1.1953296274456109	-1.2824251844313943	-0.1860770572683269	-0.0796361094327099	-0.8894980633014721	0.6282096900846761	0.2368699443650596	0.4719466544933158	0.0705741156825288	-1.0201404127582454	-0.6044434063086751	0.0072402796164786	-0.6113015884642485	-0.3759399520555287	-0.3701448648791284	1.0083523494723592	-0.7918932408893126	-0.0082985639372653	1.0890608914767523	-0.7004369191420793	-0.7960552144715973	-0.3854082246258516	0.2288985051326306	-0.6674352821389986	0.8902676980022071	-0.0486927899668084	0.5943281613806267	-0.6872798521867485
0.0293587126	0.0634690209	-0.163242604	-0.0235710638	-0.135775917	0.1179523135	-0.0896745262	0.0832132545	-0.07278709	0.058892812	0.0	0.0	0.0	0.0205903	0.0652838	0.0637423	0.000589134	0.000316283	0.00105708	0.16255993	0.957385189802409	0.9235082502930884	0.3531702038313547	2.017999258509382	1.497768305627207	1.1320789903616544	-0.1632932637644503	-1.421707717170544	-1.2259695236739017	-1.8944875325494417	-2.232094007499723	0.6247827055925919	8.235241986081487	0.9040191729118656	-0.0986742175014182	-1.8674026974512967	-0.2774559176165407	0.6290438653666839	-0.2454896778184714	0.0769685505470597	0.8429606923052901	2.5321785004269426	-1.190005352014374	2.690641264519825	1.518718645525312	1.3617130197991287	0.1632425776178313	1.1565477502803343	1.8217807348971984	0.40444495845411	0.2366641907307665	-1.2530247515265474	-1.305183388131991	1.1348805548350511	0.0849857038314579	-1.657047497256214	-0.5339144884956349
0.074046985	-0.1294941398	-0.1301131323	-0.0324859324	-0.0514144149	-0.0397208264	-0.0899308564	0.0842155791	-0.074957633	0.0625464692	0.0	0.0	0.0	-0.00110015	-0.0265639	0.00365239	0.000209493	0.000316812	0.00105708	0.19263656	1.8529879312460005	2.2681810995777627	0.2710349492479132	0.5368299045039429	1.4611655372751338	0.5112573705919745	0.1895592981584203	-0.2116704094747394	-2.306813733420201	-1.150432926082515	0.9352402147767728	0.1846624292050674	0.0692594223660501	4.386502902305013	1.1500432079546257	0.6306531271328121	-0.4138686826182773	-0.8913429032137276	1.3984925653181242	2.7117160044694386	0.1018015723077547	0.2957939382222892	0.459505512297567	1.7489029565732883	2.615054650925749	1.2040790619043749	-0.5323655995724222	0.0351739493579512	-0.2383228512799789	0.5941724600046998	-0.3325437316661868	-3.198109063508803	3.139962641098097	0.738959195517621	-0.0949389861684031	-1.431295066347145	-1.606743680563164
-0.1241032261	0.044277435	0.1444119141	-0.1052187729	0.0032839247	0.0538583418	-0.0901713849	0.0851587161	-0.0770096525	0.0660243242	0.0	0.0	0.0	0.0008512409999999	0.0192564	0.0160387	0.000400438	0.000503287	0.00105708	0.079029001	2.37807157756611	0.2950823735324269	0.1155465308314668	0.2137960194057843	-2.459079426013135	0.0861290840849128	1.069615185859968	0.5631944408491039	-0.8998968506983349	1.9595971073484637	2.4358351477770626	-1.42255203644844	-0.7952648027755516	-2.089496039284334	1.1710589901961963	0.5599816623070463	0.5282194076389692	0.1334013562464312	1.3614566198005131	-0.0481094462085477	0.321339608485119	-0.1139752140597293	0.3181002271767395	-0.7233326091310291	0.0633783968693717	-0.6071092849024946	-0.3078352234081988	1.2080402513679511	-1.0103481469787423	1.0816691514219494	-1.167990614816173	-2.639651427056784	1.3294173818981558	0.8975097142930214	-0.5474595439504957	0.8352161589492576	-1.4867461722676758
0.1188149103	-0.0167018177	0.1033744293	-0.0644731741	0.0204044742	-0.0231190611	-0.0903960694	0.0860420028	-0.078939904	0.0693166017	0.0	0.0	0.0	-0.0027882	-0.00174559	0.000643824	0.000579522	0.00041126	0.00105708	0.053591857	1.905884477675167	-1.2420816640052577	-0.1034410234636709	-1.5540475090498675	-1.002247946589037	-0.4387289104110629	0.2553439450711975	0.4944609987268868	-1.8225193365578192	-1.5143235093453702	1.3641774560316735	0.5575934129408047	-0.9640082006666	-0.5444141045525979	0.8695743966578398	0.4290469444557575	-0.1900996847417582	0.8587289404086421	1.527015562530936	0.1344735588115395	-0.3740256923811601	-0.5601156504483595	-0.014831140506731	0.2025773407502005	-0.2068270170737022	-0.4351371018260079	-0.4102610288437576	0.0764871036193855	-0.3495526352676475	1.0676997293492951	-0.5953811346383016	-1.2082999566492385	-0.1857856692445465	1.0255943986482656	-0.6279585881719347	-1.1748557260232515	-0.9291654573767484
