0.0172551986	0.0839453539	0.0629858379	-0.1072744171	0.0369036658	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	-0.00509065	0.0209311	0.115817	0.00112123	-0.000321457	0.00179551	0.08725135	1.039017393863531	0.5012172545980093	-1.0521418557355309	-0.2845268615014928	1.4453157930327407	-0.305446891397413	0.977670633757511	0.2813254939273142	0.7115166534109021	-1.0289960987948925	-0.3032727115754202	-0.7349906634743841	0.1389789585152024	-1.242115449922453	-0.8456206248117603	-2.365914041428589	-0.9119095923171988	0.4044579938599333	-0.1661417221105105	0.4270761278720794	-0.9069594574500268	-0.1381434844819322	-0.8179499967550428	-0.0752362407399062	-0.1760223119958353	-0.6162640849669291	-1.809370419486467	-0.4179224626864061	-0.0794461723128829	0.0626984896599767	0.1396729099320666	0.8698474679873401	2.197757408992632	0.257453693511917	0.1068560150777755
0.0550471695	-0.0761479251	-0.0927181594	-0.0754265186	0.058064728	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	-0.0184402	-0.0334718	0.121485	0.00116909	-8.968739999999998e-05	0.00182665	0.08895893	1.1225139465471328	0.6565751257920195	-0.8179308050291818	-0.0289999598964645	1.9838506222394936	-0.7107661851257542	0.1080068246965542	0.0149662310822024	0.0408694314708183	-0.112346571951524	0.2713514565927732	0.3705251341827436	-0.6602962394938899	-0.8399714269084776	-0.3419957927327959	-1.188641133435182	-0.0223271028413362	-0.4558888583579573	-0.1034279211922526	0.7787707729677175	-0.8245071927100424	0.6774640623931669	0.4682826264772466	0.502232565548171	-0.2579487617582702	-0.0107297654296435	-1.866089426850954	0.0460528327716346	-0.966837133718	-0.3021298258647922	-0.0992909526080449	-0.4551312042029736	-1.2061228228481669	0.3805899228538222	-0.1707681272955727
-0.0577143353	0.0745369539	0.0253436869	-0.044737572	0.1149429844	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	-0.0176763	0.00918226	0.121466	0.00117082	2.66175e-05	0.00199229	0.057620705	0.2277491626029429	1.058169221974819	-0.7769830594166721	0.2590463872025916	1.7808273010140854	-0.0491948564297477	0.3851151711568272	0.069921806843699	-0.168521150133986	-1.3776295016093891	-0.3567410507995216	-0.1227139164055725	-0.0581713807800094	-0.7645906418752045	0.043547179140235	1.5279277602044292	0.4928927056401133	1.71594538912858	-0.0763628753420269	-0.3586492163397129	-1.0806256027864614	-0.2401710601788304	-0.8268966938671811	-0.046800154217881	-0.6008053752030688	-0.4783089066999217	-1.7198081111175387	0.5829740280543726	-0.9788662084200768	0.0773722143285502	0.5318451500284578	0.5135212358551985	-1.3568786551640704	0.5515280845610209	0.1635927026185883
0.0870708494	-0.0462200562	-0.0265197822	0.00804625	0.0970015708	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	-0.0105486	-0.0166201	0.121452	0.00101327	0.000295733	0.00189402	0.0591908349999999	0.5534007778933064	0.9756788814657892	-0.8948085043735347	-1.1248426376535372	1.5341757445456177	-0.8351348164680961	0.6532236608353701	0.1698892158848889	-1.6200003027282663	0.7656607226138231	0.2493635055339262	-0.2451350471917118	-0.1606437384196907	-0.5022143411759072	-1.088425836665885	0.7129895321255385	0.5736109569014567	-0.7289161350486296	-0.1668890223587737	-0.0462993113045222	-1.184195740765105	0.1093533223373176	0.1262697597446205	0.7036799862889325	-1.1612915259774783	0.3956196089346445	-0.3178477436823048	-0.9403595661199432	-1.8824030072475837	0.0046695017147181	-0.6538309057483113	-0.111826638946509	-0.1552777245497218	0.3974059564664533	-0.0219352204180024
-0.1051091463	0.022383429	-0.0739610521	0.0309159576	0.087796568	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	-0.0105002	-0.0176034	0.123815	0.00119164	4.98316e-05	0.00185812	0.02640327	-0.5482105385190912	0.4284169512479725	-0.942985628493382	0.3624903404572697	1.694505967102539	-1.7023247542545248	0.720815686883518	0.0217996520276745	0.4326331991954533	-0.1927982954478246	-0.2317646331131496	-0.3431807402208245	-0.3902545589233603	-0.3007731908573132	1.301559712625542	0.5455102992601296	0.6297444260546999	1.7176509994591038	0.3269393702092152	-0.2784369884984367	-1.0272749501773215	-0.3116285679698097	0.5755358824329962	-0.2983250938243899	-1.1117120267344107	-1.0118390506034558	0.7384237481128025	1.2819915080091246	-1.4975616495373685	-0.1137293359207267	0.2080557190179044	-0.3850426946625835	-0.2372568668177972	0.7936097293132482	0.1746902795298366
0.0959909443	0.0453265865	0.1116063687	0.0566400247	0.0328328365	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	-0.0105216	0.0259483	0.121459	0.00101702	0.00022121	0.00163091	0.0745895199999999	-0.7408050343948237	-0.5273636092987706	-0.8623462896545846	0.5328113303265984	1.599667551477268	0.0441854609493082	2.7062810727750484	0.4657365314857744	-0.0469475505748163	-2.441541118537437	-0.7804630683176599	-2.244576951702647	2.556958095692008	0.619417170500171	-1.710345328378102	0.9210577166059076	0.6252001758633381	-2.193407157340348	-0.2897614158417947	0.1293223905986136	-1.0471363542754215	0.1423097583162719	-0.9414287682809104	2.47356498745926	-1.2530580871156616	0.6914314590956919	0.8029242932239135	-1.544132971448864	0.4485179457218263	0.29445333609885	2.0580671883759147	0.0984436803565596	-1.7438767688330392	0.5813435286769444	-0.1799118590741981
-0.0518766841	-0.0577029917	-0.0624187151	0.0589281243	0.0168894714	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	-0.0104742	-0.0122331	0.111459	0.00093265	2.08478e-05	0.00163091	0.06246541	-0.657513523597724	-0.1757254509449634	-0.7856832786774254	0.1454881223368403	1.802238700417406	-0.4260616590360688	1.1178537660700842	0.0448681030312522	-0.7517189376602726	-0.6999420217820748	-1.278437087285397	-0.5149210890980787	0.0678861413522977	-0.801854164203579	1.4077285407988964	1.0580066303944822	0.5403690749784775	-0.6247780884302783	0.1089584872327886	-0.1008728597030715	-0.7088033247871167	0.1519322355083952	0.422927182217977	0.9521493725296142	-1.066566664534286	-1.1936365331311432	0.7993265944824646	0.401441177902344	1.4478321946743933	-0.3021422827541965	0.4269870314618716	-0.2292418364700241	-0.5051093677281518	0.9691972711123624	-0.2126592954041642
-0.0377672346	0.1047918599	-0.0103976363	0.0673751073	0.0250383488	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	-0.0104525	-0.0122009	0.10251	0.00124122	-5.35777e-05	0.00176277	0.034745675	1.7333049168961714	0.2707299071089602	-0.8413342155067542	0.1815208921326458	1.426053729008133	-1.8204679735543856	0.5176167320027552	-1.4087589990780855	0.9028840992246436	1.2275567130766063	0.4735436776413954	-0.3072544478337445	0.8026027455734285	-0.6707997460345392	0.3249243876027242	0.2945875058830104	0.8228174711105305	1.300700044708873	0.0699092329918649	-0.3884799005361763	-1.2935398887061291	-0.4779105536519368	-0.2414042588712167	-0.7630708567586394	-0.4974704946955734	0.5291455515928734	0.8861582149978033	-0.3317216227370443	1.643932446533637	0.0549054556168861	-1.0359353082744047	-0.451285984454113	0.6146997671197254	0.8240019650544809	0.321355935245683
0.0757069125	-0.0263340822	-0.0515662486	0.0223688431	-0.0123634662	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	-0.0105564	-0.00105103	0.166293	0.000578661	2.59012e-05	0.00194632	0.121316165	-0.5436524168451197	-0.0730773075670076	-0.9538369656720552	-0.5030114087208354	1.7854834154935206	-0.9504442263064	0.7331109542149878	2.4294535610269343	0.6204592327987153	1.7389975714192685	-0.0519891090613671	-0.9141075916830542	0.107146197476384	-0.6967400497777055	-0.2816830096751824	-0.1778594306776654	0.7101896529011309	-1.748811987315373	0.4422482086235858	-0.3066734634357846	-0.4267004971946671	0.1440223544316647	-0.8777512762405966	1.1657801513883586	0.237610212335366	-3.0919658340781315	1.0503045602222725	-0.8112342949000946	0.9562003906305104	1.1666701033058646	1.508942755541752	-0.4158829903192098	0.4885527462158073	0.9777237246062052	-0.1156576069621518
-0.1249689485	0.0793431568	-0.0676944313	0.0049823511	0.0134560722	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	0.00797839	-0.00135605	0.0459733	0.000676921	-0.000345867	0.00163091	0.17843142	-0.0432948946774293	-1.1013847802503152	-1.2093279084583943	2.5245054488266003	0.9943283782214924	-1.298652722663008	-3.023079047942861	3.3866019885092067	0.3089052705201266	0.4661845775987007	8.353398088952675	-0.2728442356094352	0.4672594706031427	-2.9201251312886924	2.7742918273758552	0.8739206404783547	0.7307688246098784	-2.093800542169876	0.1385693695059128	-0.9632922770811996	2.459622910872959	0.7870450001329955	-0.3258167755288466	-0.9740272414872058	0.8177879387028387	5.064083286599865	0.9659962882575888	0.8851093986834645	1.2101474752093715	-0.507488283827049	-0.2643273321271746	-0.7171701026418318	-0.4405859546090557	0.8218248665094688	2.38830543737964
0.0947101809	0.0488921162	0.144424074	0.0965064877	0.0055201933	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	0.00972471	0.0509223	0.0545391	0.000697175	-0.000496109	0.00110164	0.0975787699999999	0.5112635305914958	-2.2460442202200546	-0.4386771783130999	-1.0978724476301724	0.0481897544206747	0.3061899555962447	-0.4879183203743278	1.2681555489818026	-0.1931310345414503	-0.3343918464218518	-2.384631177733353	1.3453448051809762	-0.1166601196553797	-0.8090416994598809	0.5424688084964204	0.5211677379863647	0.5736706205534671	0.0163792142737536	-1.1294996285126753	-0.7963994567034796	1.7624151836060975	-0.0273964482666397	-1.0159860533852658	1.000364607282721	1.6496944519845924	8.433696677977752	0.8925433228563727	-2.7612747097180703	0.3897333282460881	0.7805386449482935	-0.5570240490221587	0.3510985532639657	-1.0184636814864367	0.8586660782957748	0.3196941102882145
0.0529182953	-0.0642819968	-0.0676433079	0.0422245042	-0.0858679423	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	0.00246537	-0.000566648	0.0904627	0.00110036	-0.000240869	0.00158005	0.1515136379999999	1.5058198964336875	-1.489774215763546	-0.4404209497323292	-0.5135883945492116	0.0967057365684063	-0.078138772637997	-0.8646978578577394	1.1942677746105692	-0.3031066207899934	-0.002225862758894	-1.015623746297581	0.778315896218928	-0.80029924117125	-0.6950395415534225	-0.6267728540626177	1.029475345417039	0.5737635265306582	0.629743736318212	-0.2451393473738762	0.2197517142956351	1.4439431029615424	-0.2022615823147368	-0.0700079747217982	1.5296628009527484	1.7355392296281926	-2.706144133982548	0.7599644755549292	-0.6026232327822785	0.7249381536659818	1.5031169808916696	-0.4939497762474737	2.0228748303941497	-0.2522200788177391	0.2718831319108202	1.178287836926249
-0.0848598601	-0.004668296	0.0534877926	-0.0039657156	-0.0490684254	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	0.00071854	-0.0017952	0.0786285	0.00104836	-1.32003e-06	0.00144141	0.0363190305	-1.26637814414141	-1.438044222118873	-0.6467819446600529	0.3095407370551803	0.56553530595459	-0.3248717186198274	-0.4633078227956522	-0.4691244417983153	-0.65037050704907	-0.8381731649323625	-0.0183598338258478	-0.0513161901650689	-0.0716618129751012	-0.2472155104336818	0.7806976115118519	0.4549817984398164	0.7190825880539897	1.5832758392252555	-0.5916794866215973	-0.2385666807806765	1.0943898603328723	-0.0712455582451217	0.4348271964053218	1.8568393997889407	1.5215386878514312	0.9614490312917224	0.4543079506751395	0.9800142866126048	1.3367245278993212	0.2267440247172441	0.0404864927722827	1.764812851849939	-0.7315795950679164	-0.8017147990084295	0.8367592670699876
0.0931034973	0.0019509913	0.0082659896	0.0094966763	-0.1041433871	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	-0.000447152	-0.0148562	0.081623	0.00096987	-0.000176751	0.00150156	0.0329247405	0.322202147167801	0.0563829403302988	-0.7339014711681667	-0.6284665836218918	0.460600973409928	-0.6125770308663536	0.5628386823887288	0.8886546190081689	0.082997796273128	0.7448969801966762	-0.4692314219840265	0.2249490433411735	-0.5687503033574611	-0.9911780855952904	-1.7501289570961185	-0.7036327120384152	0.4393095096294387	0.5213588512998332	-0.052843272870468	-0.7599722251116885	0.325591337327301	-0.6432903850100405	-1.6382818268159751	0.2091116803973994	0.9370410029263254	-1.4129269646361715	0.4957706671262628	-0.9636794263072338	0.4390446742361103	1.4112849952098294	-0.8770947193356199	0.8508442452113524	0.1231727786163008	-2.134680969867288	-0.5539346695813211
-0.0708821837	-0.107734213	0.0401250157	-0.0538569829	-0.070465414	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	-0.0027909	-0.0180418	0.104683	0.00146821	-0.000509777	0.00173061	0.0816101479999999	-0.6391667199143417	-1.0344518937560263	-0.6216897530606796	0.53593007878044	1.413122876622899	-0.3866828174834483	0.5254044049472152	-1.2968878528409225	0.2036222303658488	-0.2913709797138146	0.4798446675609435	-0.4949233833023153	-0.5090038599398982	-0.4541951206044973	0.2149483145499805	0.3683013682866505	-0.9487116860262336	0.9742439732243068	-0.6324603686482279	0.2586542173522287	0.4839835265440649	0.1197854014919114	-1.0519129534259206	1.617049928123664	0.6524693244160856	0.1746288680337398	0.1871638307205767	1.6836431920922863	0.4412077563398144	-0.4015765499108897	-0.0030960764860168	-0.608254440774692	-1.0821803231042235	-1.994103269634198	-0.6890871185535739
-0.0190056802	0.0375160421	0.0429157186	-0.0799647777	-0.03006754	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	-0.0084481699999999	-9.76375e-05	0.0910938	0.00103773	-0.000212035	0.00156235	0.0820147324999999	-0.3214322762726377	0.2797617660585801	-0.927418073686536	-0.9530110989261554	1.0186692604821292	-0.4636296118127174	0.5776855913704305	-0.8264145742846007	-0.3153645061457347	0.1219885866238843	-0.0328790884315473	-0.3334131838547436	0.1474512510867403	-0.3114407343577736	-0.2834761157576969	-0.5146637215133414	-2.034816968181582	0.7602351860661115	0.3205974913609182	-0.4394660629843284	-0.4617214638450723	-0.3842166463058233	-1.5334281722072072	0.4683894769167165	0.2350396035647559	-0.7822534202848512	-0.3473115021260173	0.1867790494817024	0.0034487652223141	-0.0741933128148091	0.1299609139712203	-0.1082609161472519	0.4894174287146181	-0.6498351639592156	-0.0807139293666366
0.0091149137	-0.0665052964	-0.034401362	-0.0837070295	0.0493202598	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	-0.010425	-0.00483046	0.11012	0.00114845	-0.000354762	0.00153417	0.0398172025	-0.0408258816069946	0.4681338850801603	-0.7521145081060601	-0.0962905368602803	1.3563153331464386	-0.6807490331017954	0.923690067583401	-0.9162928527456792	1.201379772592959	-0.5336023173625134	-0.0636974532814903	-0.2423814379353987	-0.117992521304934	-0.5194432851371158	-0.1052167085410202	-1.5607641757386097	-0.6377078838106682	0.1803082201083894	-0.1803216035218993	-0.0340291812752334	-0.4058172364364045	-0.2035209866416956	-0.2591690294200136	0.5767543865088873	0.1083594538012752	0.0530989389096922	-1.6309332233712328	0.3508695844522191	-0.5536743458642719	-0.5902191041952265	-0.531292657000215	-1.6840576591129095	-0.6414540783037345	0.1147871792107135	-0.0620795688246013
-0.026428443	0.0469503502	-0.0026691952	-0.0865710485	0.1027506717	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	-0.0104524	0.0214241	0.103383	0.0011939	6.81507e-06	0.00158947	0.0561353134999999	-0.5507406987723599	0.8739411592365353	-0.738692802919566	-0.0972615155396746	1.1902818966895805	0.1273650743891511	1.2992868342416444	-0.1139157085198116	-0.1915926698797533	0.7467571782419226	-0.4497200547855047	-0.4128163018807745	0.3829531880965788	-0.1705633101355168	0.5526353911368362	0.9889478648984434	0.5279357402722847	-0.0490173117486557	0.6515276141961228	-0.0227034889315758	-0.8866726169007694	-0.2775017830978761	-0.5268937963330513	-0.5941201472927572	-0.7796709553928938	-0.7669629600333225	-1.5572008536618824	0.1297186079077877	-1.0479548366610232	-0.1289087928156669	0.6258922594370182	-1.5413370977249616	0.1264201609773067	0.3009342753883514	0.5461364902506388
0.0427070928	0.0017722277	0.0136101424	0.0118929772	0.0645097303	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	-0.010454	-0.00184268	0.110096	0.00108686	8.015539999999998e-05	0.00146052	0.0454478964999999	-0.3227551978761341	0.1845813763150764	-0.6021510454309088	0.0547625231513064	1.0759969033428598	0.2085395802602243	2.0986752216407427	-0.454180326603066	-0.5410813953439997	-0.6523627615247206	-0.0473945278297843	-0.1350392721297974	0.1431597604634998	-0.4872077903633748	0.13737200233704	0.8721328209174958	0.6287342648225729	-0.1356574350594084	0.3560098490602326	0.2171472224414922	-0.9848418834730412	-0.2850729736314911	0.8176674914457803	-1.4183826895336795	-0.8799104714286907	0.075004468689864	0.301236104609779	-0.6066973167984983	-1.6774413364246934	-0.5996614295106264	0.4114017199901162	-1.8018890943162196	0.5437833733468123	0.6569644292145544	0.2938004309899291
-0.0033790629	-0.0082445889	0.0213975035	0.0097825233	0.017588484	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	-0.0104291	-0.0111302	0.110104	0.00108686	-0.000244542	0.00155564	0.0303112899999999	-0.5159246987718309	0.4738240503158297	-0.526293235568478	0.4460105181189519	1.1111325356788928	0.1731618962097403	2.454157264675356	0.1654913587197563	0.3894401746795446	-1.1691483794393212	0.0911664574112425	0.4589614167986552	-0.0002692442278258	-0.6111428636610017	-0.0341092330570303	0.0274865331500228	0.6840338493901063	-0.232309850685176	0.7300783903758554	0.2622819192624041	-1.259660675412242	-0.4844429874068869	0.4855332783035412	-1.8435367197565065	-1.15491647192294	-0.2659540155598769	0.962815137496373	-0.0078448464944168	0.6666798717596985	-0.2989445396746127	1.155367804559509	-1.247464544953183	0.1133869444773279	0.8433457704160597	-0.0260469766530997
