-0.1122708556	-0.0802282383	0.0411304459	-0.0477115701	0.0264557629	0.1333696676	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	-0.209027	-0.0270032	-0.249922	-0.00374256	0.00317122	-0.00249486	0.2270611	-0.6243064237961224	0.0408509451200148	1.2741833574175927	0.1795963666469904	-0.8534847088745923	0.4865090508420456	1.7180689262773627	1.031314245737034	-1.461545751286959	0.2090668513834891	-0.8808413611951175	1.1017556542349374	0.1147692003828491	2.150541107331374	1.4344892873275512	-1.2755923195976435	0.7003242419204846	-0.2190638022875239	0.4390128725231497	0.4843481819640251	-0.4751348282008132	-1.647860720182725	0.3263929861650966	-0.877057307766913	0.7116917475894143	-0.857929895242476	2.3840461073323973	-1.266008463738982	0.0161376911902995	-0.6312214167411969	-1.9728999277066144	0.3012131920114073	1.705092121614545	-0.4040293975568905	0.9992298877849862	-1.513979173399209	-2.0352389321968563
0.0483478747	0.0917349346	0.0025326611	-0.0740941871	0.0297779387	-0.0680955128	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	-0.198841	-0.00778443	-0.250154	-0.00349754	0.00286888	-0.00204109	0.0796932699999999	0.0863925931569754	0.069351921961545	0.6293747091650431	-1.0871179786467495	1.6533383337078398	-0.7065255691975771	1.5352336685094092	0.4427967802455641	-1.19585888370962	-0.3813567096949445	1.628076258820548	-0.2119319046115992	0.081782400154577	0.3586407001488687	-1.1366965866758738	-0.2606816247589855	0.997424456929116	0.9417645092487172	1.5306255946325824	-1.4853232921606656	0.3844744504907539	0.6666794584723166	0.5581721273494114	0.198947365668418	-1.0708035061503085	-0.5340743149578667	1.2955227433198098	-0.268050285128466	-0.2376480585224488	0.6795253627543054	0.9285571584178176	-1.4730618758984582	0.1273787547461207	-1.1995534478754388	-0.1401819402227224	-0.9773613330967488	1.5198204350503408
-0.1148452029	-0.0344120226	-0.0021062128	0.0299592698	-0.0657785347	0.0059169029	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	-0.194282	-0.0318882	-0.188958	-0.00440829	0.00301196	-0.00208981	0.1449862699999999	-1.1035662105475903	-1.8228528074608124	0.2212561427267037	-0.5689510140731431	0.6841167448780142	0.5847881175299576	1.1397195534704638	-0.0572647299075176	-1.395489561557364	1.224990631800188	-0.692328845297692	-1.3137951345004886	1.01738602740082	1.602199080374704	0.681948941634197	-0.2055558220711358	0.8078065013820076	-0.0568622393828783	-0.7391469325841106	-0.3874717632103833	-0.001883380919696	0.7493532743722551	-0.9828793542508326	1.011928453776994	0.2101147607221839	-0.994098592045683	-0.5452812412090211	0.2995376261067946	-0.9971307848242832	-0.8290098355346703	-1.330233369485567	0.3024862393900545	-0.5564288632036879	0.0970315802487636	-0.5274751163557544	1.0496586547004958	-0.6093264257337421
0.1067720946	0.014433699	-0.0645918675	0.0151176375	-0.0148627231	0.0865942289	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	-0.185322	-0.0231517	-0.173763	-0.00418313	0.00288329	-0.00209303	0.0507439999999999	-0.5262605500393013	0.7193259847639406	-1.0366986442456656	-2.352865199660002	-1.5185341710476803	-0.3747303024252695	1.464573148315064	0.7616088424366835	-0.7961951887781875	0.4032812198395035	0.091769911832308	1.4789162752161351	-0.3869674455711354	2.076566296557588	-1.459184265752847	0.619659107280417	0.7500561507772547	-0.9053658658299488	1.3377029824188569	0.0100275383195858	-1.20891490744714	1.9260164923589684	-0.0113900766686706	-0.9810107953982122	0.1580030763003422	0.2811212836181658	-0.1600700248334134	0.4188387297676701	0.053416793110385	-0.0354317859030682	1.2173786124377486	-1.2986002489958874	-0.7695748993675404	-0.3697932587485827	-0.3997519555300651	1.017781638564469	0.9774246638270724
-0.0897862153	-0.00187198	-0.0912762999	-0.0553567639	0.0102491614	-0.0331414007	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	-0.205452	-0.0602168	-0.195875	-0.00332284	0.00339336	-0.00185176	0.1598886	-0.3017993699026677	-1.098702029576677	0.4305220327759121	0.2001895064622581	0.4084785149215258	0.9184651211555154	1.478191284984876	-1.3639126412908738	-0.770948310696893	-0.7238148577889084	-0.6369934204433939	-0.1009726152708069	0.9896063604489	-0.1807160417355733	-0.222565786393005	-0.8789298417842044	1.5020401924156068	0.6788175337275136	0.4715259438404335	0.374748654182914	-0.7443494632746951	-1.1451020653602126	-0.7226373989042482	-1.102319716244894	-1.4214820039559537	-0.2301668032026024	-0.6498317664006795	-0.1469132708842845	-0.4525485721952543	0.2933110380951541	-0.5777387860145037	-0.2025105195978322	0.1543442154981501	-0.6823923416975214	-0.653131527099364	-0.5278167613834394	-0.1824118382153427
0.0949100617	-0.0021607551	0.0203261011	0.0059645492	-0.0570927302	0.0553031656	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	-0.206413	-0.0454573	-0.216491	-0.00397051	0.00318966	-0.00208111	0.0903725	0.9984620691849092	1.2630549063355188	0.2263463495548965	-0.9351068496079732	0.5494282103469831	1.031986997142312	1.3854333556011813	0.5345087822098598	-1.2563158402240902	-0.7086670796230314	-1.0754547289293217	0.2624487479495375	1.0384273642738433	0.7957229712857796	-0.4586293062200368	-0.2451545190995274	0.9894867978463764	-0.6465943233213548	1.155384258981875	1.143302070825762	-0.2555564923369886	-0.0287888236085475	-0.4672230895255001	-0.1924410214205208	0.0074724548161036	-0.8368860945601031	0.0094048240643553	0.6504931604154734	-0.5993400215893655	0.3564955335829118	1.3158249010981855	-0.213021748142881	-0.685975707147856	-0.2782686439926664	0.7056266867700337	1.4761969536276218	-0.40014487256965
-0.021582697	0.0318939912	0.0075291964	0.0158010167	-0.0322209748	-0.1018764798	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	-0.212721	-0.0398807	-0.247662	-0.00360916	0.00320274	-0.00182911	0.0743770999999999	-0.3761419607490663	-0.0430245824699427	0.4270411310677592	-0.2136352012327539	-0.7932385607457717	1.3680260205713173	1.2006322434534735	-1.7825568755361478	-1.2091194914765353	0.002888048135167	0.6288875233802471	-0.4006702726308591	0.7639013142481965	1.3510634746933912	-0.0101293418630998	-1.4082107341493446	1.274253837806112	0.849829175041843	1.0945809492915344	0.0169392689790531	0.8005318002752334	-1.211989769345515	-0.4489394930963176	0.249389907611163	-0.4746300330669996	0.3993530705590365	0.2830585171510719	0.3403888459978492	-0.9840946793365176	-0.8563655019126318	0.5692241663919841	0.0101675721856371	-1.9035966480393944	-0.9042528461279256	0.6120635161708072	-0.7569029912838287	-0.5664990983335814
0.0200224742	-0.1060214782	0.0628554825	0.0607840983	-0.0174485313	-0.0153779767	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	-0.22374	-0.0601793	-0.319806	-0.00424489	0.00339336	-0.00234531	0.1705891	0.119886716355089	1.0706663101015712	-0.9731464570175592	-0.5689100485235854	0.3668775251919089	0.9008247119279243	1.682148325767338	0.950615896078005	-0.9189324031379412	-0.1630299989856015	-1.2496883701193895	-0.2454161695129832	0.5542002732120569	0.9848965753307174	1.1369657627500191	3.7163975840926593	1.8091146843617545	1.42431592536393	0.0590194366228745	-2.4917657533139503	0.7283346682601783	0.9608319078125585	0.3577141002454862	-0.6885069562699094	-1.1398825126582162	2.148418865090294	-0.4461168748724354	0.3139701859282748	-0.0933391844294768	0.3305324411014252	0.2810967183057992	-1.0736489976898174	-2.058085855916848	2.266078238813844	1.293026572407249	-1.492460195343773	-0.2231738237141107
-0.0079684026	0.0889372122	0.0742904071	-0.0296676418	0.0129846355	-0.0691362817	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	-0.25751	-0.0529667	-0.370587	-0.00321197	0.00280662	-0.00368136	0.2395491	2.8841154768144044	0.7096822385876623	-0.4118614755311949	0.2404021175248348	0.6442400734203797	1.1955686076632948	2.4644039736645222	-0.663932478558556	-0.4390300999598892	2.084450803855966	1.7422982097790287	-0.7086481204206024	0.6874643036211413	0.0945336640130842	-0.0558383094270242	2.9354482512183995	2.3083794562211404	-1.4833325287277763	-0.925052645393477	-1.782144371979812	2.128897511431532	1.51538448499234	-0.0784932486904173	1.3047779828923651	-1.1906750256712626	1.4463014808504997	0.0628170458759812	-0.3682325319669169	0.2758561317968522	1.046327146732966	-0.0561179474545171	0.5404719351853243	-1.1643985233439431	0.2321437757251797	1.3565812737175629	2.0578463563789557	-1.592293920101585
-0.0045703105	-0.0969298554	0.0512689486	0.0127226148	-0.0105630938	-0.0304527272	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	-0.203595	0.0434074	-0.258423	-0.00332179	0.00296244	-0.00294961	0.3123225999999999	-0.516917514221356	-0.5637013212638258	0.4975142396546487	-1.8610903674816743	-1.3484670783721937	-0.266050572329406	2.5165404672750418	0.8833788488211145	-1.291596660933389	0.4201536915636713	-0.5964506907747401	-0.343755881652747	0.0987139230080597	0.3809427310203043	1.480421366168152	-1.538727912479275	1.0102636976249015	0.2773418955996591	0.221414379115894	-0.4374983630679862	0.3049252932697853	-0.8813082841141338	1.711115334771249	-1.2283853230891937	-0.3989438836418448	0.3229219082855912	2.719380429807691	0.0916094614808573	-0.934813948240844	0.1388661173830472	-0.8371816835416027	-0.3177774936422236	0.5109676319151886	1.5173594565402824	2.147830669056416	0.579128706684412	1.0385111139944532
-0.0047107091	0.1163243119	0.0931686205	-0.0143102967	0.0270494451	-0.0659497728	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	-0.217712	-0.0597805	-0.370332	-0.00296176	0.00292704	-0.00267309	0.2628114	2.870368149424825	0.2956571182336725	1.1543392481443882	-0.2640254206705106	0.963627933715107	0.5508223590935352	1.8144661677613143	0.6795874884808711	-1.6510580231200611	-0.7475440835752846	1.3943648626167349	-0.6669024642537069	0.1979024113286902	0.7206198960136622	-1.547549240283906	-0.935596405463602	1.1550168586828191	1.199850905315322	1.3163047397053549	-0.0373213417922102	0.5057845119099217	-0.7300627168530993	0.1454202807045469	-0.4761873429912469	-0.569356878628411	0.3453801910068484	1.284767845454014	-0.559810414925324	-0.586003545675589	0.2269404575882534	-0.3012479456740276	-0.8620994710649652	-0.9197653585998504	-0.9881290185769128	1.0486911185384893	0.0881179709409335	1.8406249094213103
-0.1817008274	-0.0836770267	0.0684514235	-0.0728385188	-0.0659987475	-0.0644323534	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	-0.248106	-0.0482472	-0.351751	-0.00364825	0.00344174	-0.00238336	0.1350543	-1.274265121790845	-1.8164118084890624	0.2445733347008728	0.9875475053200544	0.8358347166383566	0.4502643808642418	1.6923116620149798	-0.0153214361204204	-1.6500937800901845	-0.0358216193758603	-0.8550503832549379	-5.008116087155114	0.8818612932105915	0.7395642686460923	0.7260084766340522	-0.8908761918231962	1.591352511080425	0.1954701990757194	-1.0670536360548128	-1.155306393679774	1.082094675724396	0.4877153891015082	-1.1767585390245363	-0.0445597518458372	-0.9476187598635484	0.0593598678871961	0.9642401192355056	-0.1514166939175669	-1.283475387646848	0.0971266623896507	-1.7924069220822856	-0.4150421625297383	-1.3026126851598945	1.0586721040411595	-1.111388313015756	-0.0653995454266599	-0.1891557446272859
-0.0141639192	0.0431302148	0.1002380332	-0.1267524057	-0.1682499853	-0.0502499649	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	-0.240688	-0.0169814	-0.268257	-0.00428822	0.00302798	-0.00223625	0.1822197999999999	-1.3714039920219756	0.6740772243451753	-0.1737294800104867	-1.2859532057658565	-1.3301908012162251	0.3692948640348498	1.597464393490151	0.6868096867173136	-1.5583959900178137	-0.1325353935889064	0.0427880133322305	-4.889394626704949	0.4803349490522638	1.023897251684657	-1.6791773041925993	-0.128822563812589	1.1583725045676587	-0.3140724893906107	-0.5619886604940656	0.6831009178359467	-0.8318540419893962	1.7331423055174016	-0.370257806702934	0.6656108248746196	0.4055016743193465	-0.5479668591159345	0.1176333206664809	0.4239447423759115	-2.506897783148156	-0.2422299175198482	0.5410135553771147	0.0457135306670958	-0.7687648406217394	0.818545821233745	0.1993522832720472	0.4437580230095131	-0.9779325740637996
-0.0375806829	-0.0375144815	0.0403049741	-0.0607396553	0.0099139857	-0.0957931204	-0.0912389102	0.090523277	-0.0893347099	0.0876794186	-0.0855660509	0.0	-0.245151	-0.103508	-0.370286	-0.00390562	0.00349718	-0.002849	0.2662461	-0.8281427225769032	-1.0461712234502814	1.7793954639731864	0.6427394393379869	-0.1431462388677859	0.1618302149996882	2.5018952902275986	-1.3081525199994328	-1.289160093709538	-0.7937460404030775	-0.4403804464610948	-0.3790953189867032	0.3610711864728227	-0.0300665234223856	-0.0915148405370345	0.1079486810601279	1.748135335507884	-1.2811938421867473	-1.16051708939264	-1.001509379639531	-1.38461464620958	0.6981074377239098	0.0643316226772199	-1.8125086242992137	-0.4803341366655975	0.2971541773284592	0.0455036505269198	0.6629974862689931	-0.0267917879230976	0.1733190952437359	0.2717961133247637	-0.3547057652885725	0.1924936128639017	-0.7142690290904766	1.4491942576731134	-1.3567094952211614	-1.0625880577199156
-0.0384731553	0.0055303952	0.0782105052	-0.0394438069	-0.1040223459	0.0639809967	-0.0913178824	0.0908384769	-0.0900413312	0.0889292336	-0.0875060741	0.0	-0.238484	-0.02619	-0.276259	-0.00384044	0.00337253	-0.00286572	0.1883395	0.2178087608262291	1.6132626026813095	0.4941817930830721	0.5240381867351327	1.124616561419566	0.877808888031527	2.2097729628560505	0.6065160086489826	-1.4444336389821948	1.202842770289944	-1.1793965113860478	-0.5786380940294271	0.5050376184558457	1.7746171326756872	-0.3904550354822688	1.016969562233792	1.2536890266018246	-0.1440141280799741	-0.4368459157297901	-0.3496652545038981	0.5615685507417063	-1.3279540443179052	-0.0291262634723048	0.7707403503003306	3.926885744420568	-1.2807390128770368	-0.0123789979869192	0.8058743750937909	-0.8272608820678135	0.7841933571841818	-0.6177627971759918	0.1559522922988448	1.4911689079800496	-1.3177294197333769	1.6209368475840575	1.0325470952198192	-0.4433445612245667
0.087345176	0.0392333587	-0.1715874095	0.1387427959	-0.0549032236	0.0010689706	-0.0913810765	0.0910908987	-0.0906079513	0.0899332563	-0.0890682417	0.0	-0.195205	0.0608268	-0.115962	-0.00149141	0.00301566	-0.00306062	0.4356328	0.2145671074594239	-0.0017674835526253	-2.371993785679587	-2.5677387768940814	-0.327778800987494	1.2766575582284565	2.860828908821097	-1.5811034515551323	-1.3303012370115053	4.160885346810078	0.7588102956280893	1.6062904122006094	-0.8916183875328706	2.06847495442517	0.1620159389440643	0.0423200351314039	0.2704753329280833	-2.6534031447506083	0.8009441665496192	-1.1943129066833194	-0.1931733042218196	0.2948395750325189	0.6189129613475962	0.0905893027925477	4.331770882742767	2.478930093607345	1.4551770412743104	0.3964846337490338	-0.3376727894760189	-0.2483448826509999	1.5992691470652955	1.5163297693902296	0.2418696210311613	0.2731657237784857	0.6862164696708759	0.004080061084386	3.1648706712633112
0.1821543174	-0.0675840294	0.005343956	0.0250657932	0.096788756	-0.1235450233	-0.0914284817	0.0912803678	-0.091033689	0.0906887116	-0.0902458083	0.0	-0.194516	0.00579601	-0.248661	-0.00195076	0.0043032	-0.00278543	0.28952279	-0.6328265219806227	0.7490231041042443	0.5090367369857909	-0.0926346876748379	0.8363415263054642	0.5657091481048087	2.9609167725957803	0.5829520749837834	-1.4460167574927745	0.1802780121430912	-0.4992456859109572	0.3609535318570569	0.3679696068692848	-0.9465371060277812	0.943386703010922	-0.6240121884396337	0.9838245735859036	0.8798886786981114	1.0232984387853925	-1.5185640835919496	1.217392976942389	1.4666653826848677	0.1074934028951035	-0.2245707831780033	-1.307442434972903	0.4353533735116497	-1.1149406705943798	-1.1931064029716103	0.3553552378412438	-2.202632886987697	1.870394795203048	-0.7618924706202901	0.3543780298114538	2.9783955004454805	1.6995135282421014	-0.3817110290392755	2.606243969209072
-0.117470933	0.0306264511	-0.0483933304	0.0800149889	0.052014818	0.0546342717	-0.0914600897	0.0914067533	-0.0913178824	0.0911935115	-0.091033689	0.0	-0.240306	-0.0556879	-0.231884	-0.00223637	0.00528324	-0.00278543	0.18733341	0.0006056592248528	0.2254624687780935	-0.652861335928631	2.1393451173437805	0.7104732967571199	1.683484493803422	2.754709125443274	-0.3732581752759693	-1.8877681218404507	-0.2267915500129971	1.3000986122400553	0.1385015711574629	-0.5452316270125348	1.5849648728506789	-0.0578839348625023	1.0243647037552637	0.9823841571006832	-0.1004359649990607	-0.3667455624704569	0.781452543968376	-2.735784155916848	-0.0717674685145245	-1.4051853711199014	-0.871677287082651	-0.7016573715990809	-0.4867878211474433	-1.0241829042563124	-0.906351972626612	-0.3831032394342478	-0.1440844859709094	-2.7330006219710747	-0.418388381224605	0.2039939323106879	2.3170942336332856	1.7003732527291953	-0.489230406346821	-2.0093570749224456
-0.017541087	-0.052108199	-0.0346864821	0.0291341176	-0.0486176992	-0.0333534773	-0.091475895	0.0914699679	-0.0914600897	0.0914462607	-0.0914284817	0.0	-0.241726	-0.0877073	-0.26309	-0.00340952	0.00544578	-0.00250798	0.1453024	3.196435067984217	-0.5692860213579019	0.0798027977015901	1.549021245338441	-0.7959951259132609	1.2320280005351332	2.2351924599830637	0.6393013046682057	-1.6409336468852351	0.964525870635768	-0.2641457276810058	-0.5791654038777315	0.3951637268523076	-0.1059535787250271	1.4105863917078023	0.3770041967333664	1.4467121181715028	-0.9751724025022922	1.1924861729016545	-0.8232478421224323	-1.9757556049682496	1.3645012304606106	-1.5156710247137035	-0.233335863514767	0.3153657939664633	-1.1812134127074267	0.3109902247202656	-0.3292307100592123	-0.4069714443736332	-0.7954766712616239	-0.3555848050430736	2.546931399079699	-0.0578533540606073	0.5342160482693438	1.152804500087518	-0.6046831127078724	-0.9460981001732338
