-0.0099436922	0.0959567377	-0.0085570934	-0.0042863057	0.0486427394	0.0161085606	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	-0.317962	-0.0736601999999999	1.55879	-0.00227759	0.00809896	-0.00332431	0.1596152000000001	-0.2391971049756109	0.014021838313861	0.913442503145962	-0.7266905737249294	0.5032232946219541	-0.7969460077254583	0.1811013897456495	-0.3387763323115194	-0.3548217401154184	-0.1687658901662933	-0.1771336185163956	-0.9879166365069934	1.3995114967976536	0.0750046283871824	-0.2525714312924515	0.3079848674497465	0.9872481979491152	-0.5732570009522909	0.0172953119661796	-0.2638667730318161	0.5702530102655716	-0.748342818394632	0.0169415427938031	-0.0783756415581769	1.184011140763794	0.2492489425374668	-1.4371848936514828	0.4996815100979126	0.505457595261619	0.0430874462820779	0.9911562287481392	0.4375058995059031	-0.3342551694297211	-0.5690390709013893	-1.3198475088772006	-0.1541771651239999	-0.6494334669115505	0.3974560363400705
0.0340067395	-0.0584122487	-0.0280339755	0.0649306202	-0.067010292	-0.0564458999	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	-0.332126	-0.0262867	1.61578	-0.00346113	0.00747918	-0.00363465	0.2242105000000001	-1.230692697638169	-1.757258586478832	0.6191115805904253	-0.9486291618578252	0.1316781274079649	0.9722953626057562	-0.7620897301121963	1.3401802210737543	0.5170320254376138	-0.1453203008813149	-0.0808522865355205	0.5724783344662886	-0.8203354166488107	0.6056965861006065	0.4520427088547181	-0.351512429022112	1.4583927925140896	-1.8136142357471183	0.2089110995875024	0.590673994351755	-0.5955045696623261	-0.3448864790130875	0.3348135836501534	1.4933081812335791	-0.3996980168818194	0.5083514287907493	-1.519444459173816	-1.1650489147635297	-0.3700817538478773	0.6369109738883273	-1.3333769730490042	-0.6890529508811032	1.258378932943919	-0.3090645586303039	-0.2407701155427542	-0.9454704385799608	-1.5521136574011496	0.1273949232782689
-0.0485947196	0.0614892454	-0.0373639505	-0.0532389447	0.0361125932	-0.0986176864	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	-0.33764	-0.0727589	1.6155	-0.00269115	0.00849799	-0.00343578	0.1516492000000001	0.238483958215456	-0.635281592756786	-0.4433136020442337	0.411813495695772	-0.1639717461284703	-0.6561421853749128	-0.5516723580968798	-1.023102261004278	-1.0997238102049276	0.0426848534745653	-0.1131369719118447	-0.0779261864504696	0.4223731869217556	-0.9189271779582132	0.9371315120441982	0.4834773658676056	-1.0547343434641223	-0.1527274704920295	-0.3285807022102368	0.1617430227619899	2.0115608862014307	-0.9973445949586096	0.526240800890971	-0.6675409884153474	-1.4322274755706248	0.042515442322369	-1.5028165463623864	0.7709878740845547	1.500819825263753	-0.144947788338575	-0.5108276182170354	0.6571522201410199	-0.5952556167013282	-0.7600151530535018	-0.8748788048131829	0.6388256650364975	0.1437854681716182	0.2157017316158548
0.1064735997	-0.021146138	-0.011681553	0.04487895	0.0553328913	-0.0452991058	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	-0.337979	-0.0502244	1.64119	-0.00275568	0.0087484799999999	-0.00363465	0.0742579999999999	-0.0283149113988333	-0.4559883874414545	-0.0978060533072605	-0.0401663927667249	0.5880172053446364	1.8444878376883989	0.5557661180291752	-0.6791026817315057	0.309818529283423	-0.2826023621466735	-0.5917352709132304	-0.8158785340795736	-0.1680258401702397	0.6301860835683071	-0.8433584395677661	-0.6559512352924884	-0.4622374448971633	-0.8788810556594778	-0.4080390698642199	-0.5686826642857192	-1.4427051110948683	-0.7640449187215256	0.24257549608142	0.6523372829289843	1.5939190510429653	0.32302182108944	-1.5318884182355978	-0.7283393834381007	-0.4475447169047825	0.3618207249365092	0.6025880005823606	-0.8529427618358781	-0.1006844179405868	-0.5891971321104186	-0.0990934439517047	-0.0804388719433506	-0.9346938163047772	-0.1176238736039467
-0.0827364326	-0.0518997207	0.0382316447	-0.0112734723	-0.0477940163	-0.0340606424	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	-0.355336	-0.0734637999999999	1.68744	-0.00413414	0.0086634799999999	-0.00338465	0.1725194000000001	0.1702083320061497	-0.0468766313208336	0.3535760370291904	0.2996719030554809	-0.3006287471257583	-1.0190396832081716	-0.4824044085699734	1.0430754150162735	-1.230097511143082	-0.1073183681224517	0.3649819612008802	1.2470042209162266	-1.1868578018967584	-0.4391808205141442	0.5903138024791763	0.8252410879983886	-0.6698638433474592	-0.820721309934718	-0.0942856773213597	1.4204160784506608	1.0766834720846163	-1.2501344202619775	-0.0518922373801642	0.1642299689727499	-0.4667070009295504	-0.5471942072607843	-1.576192442185026	0.4305419473937903	-0.6261157227459434	0.9218592563597976	-2.9641428211336707	0.9507361950915506	0.741159769932511	-0.3869651365716353	1.1299328996381048	0.5728957703751065	1.2210385519780471	-0.1657031970916852
0.0674066007	0.0819270543	0.0279157883	-0.0790803329	0.0539502075	0.0015608011	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	-0.350594	-0.0716504	1.66475	-0.00262523	0.0088273699999999	-0.00363465	0.1253854	0.9543277410657242	0.9097042076760384	0.1977214402324704	0.4592574852960811	-0.692789455456806	0.5449594953375178	0.2224497428429579	-0.7107102507921679	-0.2674762372338454	-0.3165824624622431	-0.5690524487758627	-1.2771427485851483	1.7180146259907318	0.866710012103396	-1.039718148766617	-0.7803875451587062	0.0270184707833416	-0.4801352368314701	0.0996857959274788	1.233239820013842	-0.4266710430642056	-1.1313724462755494	-0.2454412588507462	-0.734069827395028	-0.063907229501202	-0.2309034481424894	-1.5339864397780705	-0.0533883553446524	-0.2954917475614237	0.3278204790299251	1.8224002368702428	0.5976750181639832	-0.8203048051954094	-0.95998130693594	-0.5498565380474273	-0.0096858841291579	-0.5737615577781903	-0.1686315439862192
-0.0169421317	-0.0985035957	-0.0046653642	0.0741557778	-0.0197316019	0.0250272781	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	-0.360369	-0.0462842	1.69245	-0.00365385	0.00863149	-0.00363465	0.1240661999999999	-0.7939504869347496	0.9974404208376036	-0.2232573062457588	-0.5425010175723914	-0.5724736257603195	0.0501271069627599	0.1430687229248349	0.777382961237265	1.2930192533807146	-0.1896729498496817	1.3213751679797792	0.7153308099594226	-0.5544920741785162	-0.3946877176378779	-0.2988875837305959	-1.1756998402172492	-0.072940509124668	-0.6492485179927213	0.4799611816111093	0.7991635770414263	0.0131093013230362	-0.857850136664787	-0.7281262448510828	-0.2959423852152205	-0.0805589765402814	-0.2640316160780708	-1.5942892306092522	-0.4291159281624858	-0.4638197251853413	0.6472217393274619	-2.064553593087453	-1.8296249011703092	0.7529054334794765	-0.6759586159259352	0.6220998047046932	0.8677613452121505	0.1728576453425847	-0.5397530031381019
-0.0286007351	0.0764235966	0.0282304647	-0.0133824372	-0.0544955621	-0.0297698911	-0.0864227969	0.0796048019	-0.0686370817	0.0540913734	-0.0367259315	0.0	-0.360261	-0.0889376999999999	1.6545	-0.00299706	0.0085936	-0.00376191	0.1218084999999999	-0.125331869668493	0.3548276753416258	-0.1579293769064942	0.0507244424443137	-0.0591834425515669	-0.7515392790193278	-0.7369749475777596	-0.5342882229575147	0.3588868537741855	-0.203708309121468	0.0846491171466132	-0.6489434714723032	-0.8594653163573036	-0.8860653715809261	-0.0475605969919934	-0.0663519266933764	0.861499520251801	-1.1375350876397012	0.2043302742734808	0.5515637896388256	0.6440946546499886	-1.0934387932299845	0.758182693496223	-1.1703723381962354	-1.1348888032152655	0.4471370363479507	-1.559186617347755	0.3924264766385134	0.4412691453315434	0.5491783911170209	0.8395838430623431	1.351071576692869	-0.1105060817756786	-0.8504208700549297	-1.091449142925181	-0.4844275889977756	-0.1893413183843267	-0.351229521556275
0.0837169828	-0.0326142914	-0.0338534824	0.0153219902	0.0399797493	0.0402971933	-0.0866651266	0.0805501793	-0.0706761768	0.0575039116	-0.041648097	0.0	-0.363649	-0.0484315	1.69576	-0.00340567	0.0089940799999999	-0.00383741	0.1293836999999998	-0.9535174492513848	0.1573060122145815	-0.2613506639280834	-1.2985827011311566	0.0616856358410127	1.2262602333254824	0.1705419558424791	-0.2338651113346762	0.6035657655490247	-0.2609547335507927	-0.4419634603382549	0.6410542025846707	1.36767379780772	-0.2030855803401692	-0.1784938659367311	-1.2330995654414336	0.943551594664483	-1.4509520361227657	0.1374455180205624	-0.1409410188233086	-1.1318001820283383	-0.7667777115579484	0.3689105530126621	0.3525056936341826	1.3409732905566645	0.1101782385771611	-1.5712689348960591	-0.8964541698642635	-0.5160931265795691	0.0778785659820617	0.1947205515572614	0.1372392498868351	0.2897892281178774	-0.7159105282630739	0.1535941482420602	-0.3537974324285215	-0.6460678041209624	-0.845997818334522
-0.1150688262	0.0217274949	0.0123383759	0.063420726	0.0099532588	-0.0295595287	-0.0868941985	0.0814462692	-0.0726179752	0.0607757281	-0.0464110311	0.0	-0.373082	-0.070519	1.68938	-0.00328552	0.0085527399999999	-0.00379305	0.0681929999999998	-0.1287136154432734	-0.3240572838037876	-0.0615048631632907	0.462465163530832	-0.5882014289663344	-1.779815076920083	-0.1355155687393293	1.1801954685847726	-0.1836848908100099	-0.3717511379319372	-0.2957099551991918	-0.6074167855212892	-0.3265830662638169	-1.349605011246067	0.7057201399666142	0.391507195877689	-1.3488956245939197	-0.9971938925695548	0.0140615925009973	-0.0111971548858354	1.4630018615448797	-1.325391883694177	-0.11114560897277	-0.2383436805310625	-0.4619182086428302	-0.4310930448170706	-1.559053936845962	0.6489219467906829	1.475075908632667	0.7835489871082008	-2.228594319890567	-0.5442082345545357	-0.5876478902235285	-0.8619616285665314	-1.1624966760686544	0.6926671970690164	-0.0145468588932457	-0.5334405702584614
0.0642158149	0.0673173453	-0.0700555437	-0.0825795528	0.0023546033	-0.0181950033	-0.0871099775	0.0822925233	-0.0744598038	0.0638988161	-0.0509965236	0.0	-0.381389	-0.058189	1.67164	-0.00320495	0.00919046	-0.00377213	0.0753375	1.2068243643749197	-0.920535238989165	0.1887766884100856	0.7350021693539576	0.1816885406586866	0.85654539093211	1.1399376246201975	-0.5979941535825095	-0.1133372670720983	-0.3730777735941785	-0.7294363999986316	-1.3625232349712175	1.072218935297968	0.7779024245579184	-0.5238663780151787	0.2059312390477997	0.2435830976246825	-0.9956884006310732	0.0911282376557337	0.0251471403859772	-0.555258946675215	-1.0268154946609036	0.0185181938688578	-0.5188307466695872	-0.9312610767863364	0.2309205001048412	-1.5566190590807916	-0.1877143501143143	-0.1791798672287901	0.777456654562294	1.3435888535054543	0.299008311624549	-0.1631255330205123	-0.9280478278552252	-0.496925130059538	0.8875313193669829	-1.0982383058697889	-0.5447909560698497
0.0069955425	-0.1193198206	-0.0002466169	0.0449498327	0.033472607	-0.0512191608	-0.0873124307	0.0830884239	-0.0761991269	0.0668655331	-0.0553870432	0.0	-0.381467	-0.0408918	1.72964	-0.00409692	0.00925809	-0.00410953	0.1402252000000001	-0.3090483873968547	0.6038424478703028	0.1979739468784043	0.0116173261664284	-0.481941713862791	0.5917043996319017	0.1191237148905188	-0.4826481144003094	1.256480173923214	-0.3634428294266418	1.0009055959117117	1.0958164932211147	-0.5835394285255527	-0.0558683425071859	-0.0299908741976479	-0.6278109843940376	-0.3388432978584045	-0.1337547414722696	0.132027180837746	-0.4583502036554234	0.5639577647348911	-0.9916253487963548	-0.7123846439590117	-0.8939082654543689	0.8450136267482149	-0.1896697763402945	-1.6210291157746683	-0.3181158525505697	-0.4234617981164856	1.0793895619398075	-2.359976776597709	-1.407205784811571	0.8672405215048309	-0.7491124504895714	0.757630788228133	0.9720006585105944	1.189370605278906	-0.6507705308087566
-0.0056890578	0.0782002895	0.0394676221	0.0110279621	-0.0606780965	-0.0650608784	-0.0875015271	0.0838334838	-0.0778335502	0.069668619	-0.0595658037	0.0	-0.381473	-0.0780143999999999	1.69018	-0.00312114	0.00928544	-0.00410953	0.1267451000000001	0.283450399554344	0.1145823093850923	0.2312826142764691	1.0399251175029225	0.2160079275950432	-0.4032959672146476	-0.5328177512593855	1.399864716111922	0.3314164860193395	-0.3338769361553168	0.0299234244640665	-0.490149607731719	-1.001701489690746	0.2138331159465753	-0.6508862556520609	-0.1433045788157844	0.4194635764223607	-0.3800779438358507	-0.1917580263518545	0.7135562769625142	1.054911505490547	-1.2060641727374015	0.8146585227561849	-0.2038487920725704	-0.6230258916532896	0.5904154195884503	-1.588874483588789	0.4167375928808597	0.2481068622077934	-0.2082163545114421	1.6525365120048272	0.8709396633843198	-0.3467661870928871	-0.8887617334340037	-0.9689313897225806	-0.4498724713834821	-0.1704878233805169	-0.6668701763257243
0.0798003995	-0.0435371122	-0.0230905531	-0.0548522201	0.0181444479	0.048710427	-0.0876772378	0.0845272472	-0.0793608235	0.072301214	-0.0635168285	0.0	-0.381746	-0.059306	1.78326	-0.00390823	0.00944479	-0.00410953	0.1593834	-1.017973242576056	-0.5252930657027242	0.5953518503378674	0.2161116626403307	-0.2610084042772039	1.5002405392110514	0.2169923610035449	-1.328429322044684	0.4226838720521008	-0.2485484650988101	-0.267587779915566	1.67664859422449	1.039840473976563	0.6800973275689104	0.0380807221626364	-1.5788618443174507	0.2997808118983663	-1.1149591385278717	-0.2428856860347863	-0.0750108113950776	-1.3860465990096746	-1.0578409732424707	0.2857779622414462	1.7027243551906075	-0.916073015913908	0.317676548078417	-1.6331518686462632	-1.4127523853543438	-0.6537798603562778	-0.1218264226419045	0.2394250326667348	0.6662205445412905	0.6124027154219842	-0.7127451444575029	0.2170943367105686	-1.1523567073311438	0.3892840131891427	-1.1270345286876922
-0.0827695456	0.0605702672	0.0458189526	0.1087510104	0.0572965127	0.0464367856	-0.0878395358	0.0851692896	-0.0807788444	0.0747568758	-0.067225012	0.0	-0.402529	-0.0952649	1.71845	-0.00336846	0.00959825	-0.00410953	0.1562134	0.0638102420730322	0.60118339031871	-0.5393884113336556	0.1730508366124674	-0.2121873766564585	-1.88979284435019	0.197558487945807	-0.4741286876854728	-1.1648792149338676	-0.1896225011060052	-0.5263299269507383	-0.0903986122915893	-0.3575330982920556	0.1748240079748859	0.2509853680595368	0.5809620023632899	-1.0703611067116607	-1.1457916852575536	-0.1262943386056522	-0.8889946656045544	1.2884487417147	-1.5304888214145975	-0.4338070203294206	0.7063337349342009	1.0849513251824294	0.811529715516144	-1.541297883055935	0.8145177568718021	1.0535971318242077	0.0739982632682004	-0.4422272619676686	-1.0961186155400944	-0.6227778021295315	-0.7542491236437728	-1.4134053712195285	0.2303208522847368	-0.1164842033549714	-0.7614465473228018
0.0183569987	0.0206481095	-0.039439568	-0.0153562849	-0.1108880823	-0.0341236653	-0.0879883964	0.0857592182	-0.0820856608	0.0770295951	-0.0706761768	0.0	-0.402737	-0.0520334	1.71829	-0.0036715	0.00976549	-0.00426507	0.0748904999999999	0.4320673542829935	0.8040117197773949	-0.3361553013387484	0.9168479946225762	-0.3102503672740225	0.5322816222288385	0.3422177438604406	0.8825927116886245	-1.03050573277518	0.0418775200081878	-0.2530561742697043	-0.502391319980918	-0.9801890450176324	0.2551567305790334	-0.4513128660749747	0.447119484886223	1.1236757519834932	-2.061860488160825	-0.3072902286467113	0.6974489604735012	-0.8132003659654236	-0.9071077463100043	-0.0965107000078909	-0.426359139412882	-0.2526478858850527	0.811327628543306	-1.5783000316374547	-1.1218496666590392	-0.1007378847935901	0.6904676370806745	0.0718617891543377	1.0664577483663342	0.2444789436076198	-0.6640518408570177	-0.755887527386097	-0.0138851086077993	-1.2881078726082134	-0.7491776768357404
-0.0305146356	0.0311704438	-0.048286805	-0.0818489377	0.126359029	-0.0882359258	-0.0881237967	0.0862966719	-0.0832794735	0.07911381	-0.0738571281	0.0	-0.402957	-0.0874326	1.73967	-0.00284756	0.00996989	-0.00455168	0.1227466999999999	0.8459451781187788	0.3269441667100853	0.4354408791493553	0.8754373036323327	-1.021937492602965	-0.3300698692685248	-0.1382567947255164	-0.2369711327808988	-2.1884161543727005	-0.1589096975873047	-0.1377230679830693	0.0404156169189857	1.857984002765051	-1.036838231724187	1.5584499404682537	0.262968251289275	-1.0443102577046803	-0.2525279684686026	-0.3930314822145629	-0.2623419508034954	1.1160451516076098	-1.54370641734596	0.7141659270025257	-2.236125449611814	-0.1157760566700268	-1.7365950028229655	-1.5348070278460584	0.5886777372430702	1.8110523206494489	-0.0631538283052812	-0.3125228718822102	0.4750786717047361	-0.9689679491052072	-1.2460726820148205	-0.1704755216450272	0.96750469108595	1.1504873476943462	-0.5881019657658241
0.0928966155	-0.0361061924	-0.0150002297	0.0355059244	0.0173247849	-0.0710962189	-0.0882457162	0.086781322	-0.0843586391	0.0810044202	-0.0767557043	0.0	-0.402962	-0.0820163	1.79789	-0.00389111	0.00990226	-0.00414147	0.1397107999999999	0.5389985174561153	0.5809756084331147	-0.5532256946481047	-0.4956914173351517	-0.8917911289032484	1.7519339341190332	0.7872407657016642	0.0189288758145488	0.1641322501442282	0.0201875662671475	0.3114460950818574	-0.1634055391088802	-0.530363659662073	-0.1989249828301319	-0.8013106276034667	-0.580177716405773	-0.0310236117152334	-0.8482878736142989	-0.5248156780827117	-1.6587260805035011	-1.4623113851760716	-1.5935056647181698	0.8674580190449075	-1.0312606115426708	0.4879944919259152	-0.5792719676598397	-1.6401932080292418	-0.4947753371217715	-0.5060335799597663	0.8575105569753025	0.9851292058521532	-1.6049469219130266	0.6948480829289521	-0.7679271291866485	1.1575411857906923	0.0032437422034989	0.3274551756643414	-1.1447684133760496
-0.0667142155	-0.0313715086	0.0676953701	-0.0062129931	-0.0816714034	0.0359408107	-0.088354136	0.0872128719	-0.0853216721	0.082696799	-0.0793608235	0.0	-0.416958	-0.0597512	1.8197	-0.00416015	0.00992969	-0.00453301	0.0924716	0.633000164388737	0.5713998099558849	-0.1112031624183996	0.2052401453968902	-0.9985932078620894	-1.1890187952745237	-0.2191721966655295	0.8257806584296086	-0.2063762283618251	0.0146739898958644	0.8023697375898651	1.317357467828295	-1.2377777527933094	-0.0180996224634016	0.0424271823187646	-0.1493537863442476	-0.3844771841430996	-0.0143527217199091	-0.334012043898853	1.1507506530535117	0.4303140850261878	-1.4651593370260676	-0.3718952810351909	-0.6611774228639606	-0.5565413888427587	-0.3641785401261216	-1.6489105431579865	0.2580855768745517	-0.6934620390127099	0.1288123188013908	-1.6678882887913404	1.132182114724091	0.0691769361625802	-1.0465160682022914	0.7430531807509007	0.4146447494774297	0.9825301466584812	-1.1515105691497929
