0.1077878729	-0.0107588039	0.0331732563	0.0392005869	0.0100184844	0.0087557002	-0.0765080756	0.0532042626	-0.0194742133	-0.0180721232	0.0520769347	-0.0758764281	0.0	0.0	0.0849314	0.0462021	2.11126	-0.00459288	-0.00365212	0.000286162	0.1143299500000001	-0.2902610242750421	-0.9267084996931249	-0.9116654698767545	-0.2408213679238887	0.1601204921002053	0.1014556772422894	-2.0933267106713505	0.707042193202502	0.06843801403184	0.8614410422736116	0.4314901760990864	0.3606144380823728	0.103704567796138	1.0514543387645992	1.7880322466415262	0.05059474116399	-1.4025612736657844	-0.1543283337487172	-1.20448143805593	-0.7022248820699653	0.7852624304482001	1.0918841448114962	-0.913643974311772	-1.2682905546502192	-1.0082942024276875	0.0489007862860474	-1.15737105176863	0.2536756900862119	-0.305246178539643	-0.1090157295699349	-0.6246418891563287	-0.6811026200516669	0.8843569419416627	0.9853405617115708	-0.184848014142981	-1.82467207926904	-1.1444438034621516	-1.146977736660128	-0.802203400280842	-1.112140855141319	-1.7984827185615615	0.8752295375403214
-0.0917992872	0.0403423854	-0.0009510891	-0.0077270029	-0.0103878373	0.0400518809	-0.076916972	0.0546835309	-0.0222612057	-0.0143089287	0.0482129584	-0.0731337304	0.0	0.0	0.0816379	0.0191198	2.05504	-0.00473115	-0.00342988	0.000286162	0.1046213000000001	0.3684108444629144	0.9062006214781892	-0.5747664426038203	1.34405758135806	0.1391397327400214	-0.1306424924742091	-1.8976942183869747	0.476528725243443	-0.2351091146479349	0.4393721073923737	-1.0620970800881766	1.127303562465119	-0.8167717578100774	0.7327685049713547	-0.4481278768283167	0.3741299757324721	0.9702997060046696	-0.3440078631382891	1.6849996814825294	0.3680804137112104	0.7533890199452825	-1.3911586029444103	-0.5574727423938569	-0.3114100960023802	0.5967620285025619	-0.7167593822912736	0.8060730578477938	0.4452850012541902	0.219084268199302	0.7320950115401593	-0.1480760084651907	-0.4147952339949678	-1.95452580212976	0.4297101529501269	0.4682332150874518	-1.5529184282219115	-0.0012577305464062	0.6655689866057136	0.6059142278693398	0.0272354342537067	-1.7440224884815196	-0.8969691691461112
0.0447790139	-0.0438593002	-0.0604919215	0.0306859324	0.0061354486	0.1014032682	-0.0773160458	0.0561348669	-0.0250226145	-0.0105165019	0.0441950963	-0.0700549362	0.0	0.0	0.0768862	0.0833774	2.13651	-0.00504059	-0.00363847	0.000286162	0.1763807999999999	-1.2011375334203678	-0.6311385656555324	-0.5806486175699181	-0.9765865255723376	0.0825635510317255	0.8313310027483798	-2.4114123378809578	0.2561769271739594	0.3853292990235499	0.9765471641858328	-0.0160016460348326	1.635367067323023	-0.8271304456736686	0.5605541720933733	-1.049775390401118	-1.706771551039322	-1.422455028925102	0.2719330581624435	-0.6896171654219397	0.2820650372544929	0.7363163355097369	0.6627663903129509	-0.5867311482920656	-0.5555751412362511	-0.9279459542314216	0.3256478204969826	-1.0490024059143768	1.4524186260519143	-0.0272394093246079	1.3173866035941355	0.2823476807064151	-0.5123445382712957	-0.33663043039697	0.422513440508069	0.421244771233513	-2.0448664849838663	-0.0833404212599386	-1.1898067542014288	-1.711874498287273	-0.6697119570442476	-1.87403226479638	-0.9923281958263256
-0.1089402026	-0.0227948461	0.0570242038	0.0685344303	-0.0084239135	-0.0076143213	-0.077705246	0.0575575291	-0.0277552663	-0.0067025905	0.0400361727	-0.0666541945	0.0	0.0	0.0821328999999999	0.0431168	1.99426	-0.0042601	-0.00360422	0.000286162	0.2284943	-0.0714548890576723	-0.565120009476663	-0.7512678200387738	0.4234999948532454	1.0858076292042396	-0.2604021651405142	-1.6979700886730629	0.1811365915032012	-0.1914473503555427	-1.2497393123201084	-1.0572565758471382	0.5752621819021746	0.9551581265172068	0.562835940452112	0.2093771253777282	-0.240881284669838	-0.1273345422201949	-0.5725997953021589	1.340414759165946	1.0964368827697757	0.8473363461771046	-1.5081605271478389	0.2727700581403364	-0.3229130766240353	0.4386126231683294	0.8762805860932564	0.8216869290225725	1.3255460442463098	0.8361719906796629	0.4450071740600426	1.6328247452142917	-0.4643051516778749	-1.0634782552586628	1.143645375469418	0.5019994075589524	-1.2709107336949144	-1.1756850953865536	1.8704750513349775	0.8403552272421397	0.2476525548581085	-1.7726873993503989	-0.5880905912851595
0.1078456753	-0.0264839032	-0.0486320225	0.0141315872	0.000301094	0.0032739243	-0.0780845229	0.0589507908	-0.0304560207	-0.002874986	0.0357494619	-0.0629471339	0.0	0.0	0.0736642	0.0803761999999999	2.09549	-0.00466707	-0.0034773	0.000286162	0.1736525999999999	-1.529020949127162	-0.0379123874646891	0.0668845347835729	-1.0312456453504766	0.1464149075310761	0.434577382098218	-2.2035424525052862	1.2486529154871864	-0.1166493417850746	1.0040800932236242	0.7746485714129011	0.0344926510292413	-1.3146606612846097	1.168389882767361	0.5467325319351047	-0.9265303947235138	-1.8733382754721648	-0.8017885882499017	-2.1738317236575035	-0.2869380953102619	0.7289255632611372	0.0236802952092515	-0.97329003303018	-0.3694080001115744	0.3285606572351173	1.1253602690481637	0.2726627847961348	-0.2081489797587279	0.9731478427724948	0.1936376957595924	-0.7340634530534323	-0.8424668130794912	-0.3319633281003626	0.674203705437833	1.186811344602403	-1.6088768329740872	1.342824717833201	0.2016327455836125	-1.8217712151681564	-1.746759622432671	-1.8400175791383744	-0.7639219129327112
-0.1096391699	-0.0132572117	0.0585558934	0.0491049521	0.0056935356	-0.0017021215	-0.078453828	0.0603139404	-0.0331217737	0.0009584919	0.0313486462	-0.0589507908	0.0	0.0	0.0869531999999999	0.0589565	1.99782	-0.00389682	-0.003748	-6.1798e-05	0.2018241999999998	0.4456722271777507	-0.2157548021379584	0.1518194174992198	-0.5001899265540438	1.0056799288528178	-0.6189992657491422	-1.5531127339922388	0.786495487883245	-0.3571121897895312	-2.326288420036972	-0.1845715827428904	-0.0601985674676253	1.523468807869639	0.1375474072176541	1.8998602822211563	-0.0202861685384186	0.4013519977831731	-1.5187054814355014	1.2583646033759333	1.3638952099982335	0.7766939663990908	0.2858793959940599	-0.322444771159771	-0.8458223842149373	0.3813163769119028	0.0319140497956184	0.3194665900878281	1.4201842049427105	0.0830453864928873	-0.074065735934212	1.958784239620268	-0.0102065263361418	-0.1989629505261905	0.739941892971581	0.6190456685702441	-1.0919363146855905	-1.4994216540244942	1.4881801047634708	1.3883569992520342	0.8138279195245048	-1.7891726428651271	-0.5952591956262304
0.1014745621	-0.0046008288	-0.038179265	-0.0388118132	0.0175922151	-0.009202649	-0.0788131143	0.0616462817	-0.0357494619	0.0047900116	0.0268477722	-0.0546835309	0.0	0.0	0.0700778	0.0738206	2.11112	-0.00459818	-0.00393071	0.000286162	0.2066410000000001	-0.9467027090621049	0.4699467258634601	-0.2042206258087752	0.0753528667331606	0.0166870982277185	-0.7231164312171032	-2.321107644095901	0.1151688713277749	-0.099050880157354	0.5482438198777287	-0.329587610928507	-0.5344717323122922	-1.8001201420973505	-0.1195119128124034	0.9151574563480012	-0.820297689675841	-1.2784496664627456	-1.143435207952046	-2.245312140322665	-0.5965275095144018	0.7940084337979577	-0.0376256807213807	0.8011588454170152	-0.1547746844829857	-0.3803992857221054	-0.851112439944948	0.6941379361704776	-0.9442339830545636	-0.5996608335657073	0.7086985665449419	-0.7847439717243395	-0.965612310391913	0.5245095469644344	0.4432968355625341	1.0707651507538696	-1.957527743459782	1.8226089975974415	-0.0901666610909602	0.4095381900401801	-3.0624081906609244	-1.8368199946789625	-0.982597505918382
-0.2006232682	-0.2585338892	0.202261193	0.0641457793	-0.0716792896	-0.0784755231	-0.0791623358	0.0629471339	-0.0383360653	0.0086117456	0.0222612057	-0.0501649651	0.0	0.0	0.053722	-0.0087958099999999	1.73204	-0.00295511	-0.003922	0.000142094	0.56784461	0.5024444975737085	-0.9898085291324004	1.2690453013986758	-0.5772580246243936	2.232573298442069	0.1793525762552685	0.033165547855144	0.5378313384807617	0.244929695001058	-0.236283769339755	0.8563675274307199	-1.2460866854697403	1.429261225068741	2.3461285032825785	-0.8049191803119722	-0.8895680839356025	1.510881704330022	-2.184085164504885	1.4538323820106849	3.81337999549044	0.6667056659636341	1.344940698675842	1.3526846722534236	0.6440986664235938	6.187882193079934	1.7433842206116168	-0.9220687452377154	-0.8997169449287097	0.0905843474163794	2.8122740518721305	2.6331688535156186	0.5764025318786393	-0.3809560652905316	-1.7814666121937115	-0.3696234491782937	0.0363283816211451	0.0042462923304901	2.86329231020447	0.3516462136928361	7.067354134298831	-1.2906806581101695	4.7225491995064335
0.0819813895	-0.0735483002	-0.0641569591	0.0050157027	-0.2142939466	-0.1568641406	-0.0795014479	0.0642158327	-0.0408786113	0.0124158863	0.017603586	-0.045415859	0.0	0.0	0.0436096	0.121022	1.45749	-0.000988067	-0.00408044	0.000286162	0.52795776	-0.7700976041140837	0.6901881665983607	-0.0276245111322279	0.4350658794630705	-2.901425934031397	1.5332813836000938	1.5262522317711331	-0.7163357252266586	3.728839054670523	0.7598801471225692	-0.5934152213474675	-0.1988615459179301	2.499807120518604	-0.2269109447276128	-0.9360635679766413	-1.1644778237285545	1.9779680421543568	-1.7146350410172269	-1.3390205492563223	5.301984039685124	0.3790799338818189	-0.2233332708597669	0.220361711714402	-0.6230649244016147	0.8601020155430106	0.4031732589800498	0.7489064991096149	-2.498754454537261	-0.4878873948404788	0.6268985564537998	-0.316470345738647	2.782561516875699	1.9871367814733365	-0.7220524584173514	-0.0491968990588341	0.0552770372940145	0.6532451095120179	2.00285991923202	1.035001971181729	0.0830643806387552	-0.9375988525400942	0.5905691917754978
0.177681499	0.1803219466	-0.031060657	-0.0805639826	-0.1318871964	-0.0578625276	-0.0798304074	0.06545173	-0.0433741779	0.0161946621	0.0128897793	-0.0404580378	0.0	0.0	0.0345582	0.0794899	1.49082	-0.00126296	-0.00343234	0.000286162	0.13006315	1.3325025109044717	-1.865028161180834	-0.7770377196772895	0.299972791461977	-3.902298039438744	-1.8315718761161477	1.3766529847359468	-0.3812844305546357	-1.7608820361925932	-0.8431852213820206	-0.420759746267335	-0.1992563611377913	-0.3792798662756065	-0.8462188229181433	-0.8210418797990504	0.4256134001509992	-0.2217318676034006	-1.7086288235177545	-2.518423412899712	-0.5461447269771367	0.6588494901288552	0.954518160352252	-0.4271034400432826	0.298538261833382	0.2097063016614904	-0.771905778316058	-0.7656446936582038	-1.8045049056057447	2.0314235140725776	0.7328274394449198	0.4444738025998852	0.4103114406161025	-0.2308203195704067	-1.458410523794835	2.2866937427742786	0.6605909436411621	0.0008000408394564	-1.0762770052451431	0.362192292726312	-2.5825245752705346	-1.035374746604763	-0.5413592663370107
0.108560682	-0.0396405239	0.028667645	-0.1230698753	-0.0924405057	-0.009216862	-0.0801491721	0.0666541945	-0.0458198972	0.0199403531	0.0081348312	-0.035314286	0.0	0.0	0.0621426	0.0776531	1.71214	-0.00273337	-0.00360532	0.000607444	0.3489747999999999	0.0071207643448254	0.2093346310115687	0.9631774948187524	-0.4633292827576177	-1.847985991763626	0.6684637217209287	0.4780597115380089	-0.865026813040991	2.73598242207124	0.3943500017802764	0.9421770697826723	0.6137980851447047	-1.7996371064661665	-0.0205183265592691	-0.006412736457974	0.0416065494993557	2.010744660277444	-0.7769629291153359	-1.550784099934975	-1.264585943767218	0.6543282174197286	0.0294769111126703	-0.9246718354446378	1.125203401861073	-0.4620645076676805	0.8402898341074395	0.8922073995468347	-2.4662399072799603	-0.7348193388990607	1.8881535954598057	2.359309653591328	0.874189113029538	-0.7914186271137862	-0.0814660796371722	1.569710032761364	0.8591677227919705	0.5038669054947837	0.3167998112119765	1.4908219576715014	-0.5801333032082058	-1.3016729863747798	1.6929482349433036
4.90925e-05	0.1472518631	-0.02727557	0.0381838584	-0.0326339223	0.0725361296	-0.0804577015	0.0678226119	-0.0482129584	0.0236453071	0.0033539183	-0.0300082423	0.0	0.0	0.0559612	0.093753	1.73722	-0.00226737	-0.00308639	0.000286162	0.1126719	0.3024521815024625	-2.1416155443202505	-0.294775504948486	0.2145572496172799	-1.6498119553230144	-0.0265910961420228	0.4324545252699611	0.322715632969366	-2.2073403051553706	-1.4757678943618655	1.1479021056887606	0.6911553172874211	0.3926102857362053	-0.0486616727877902	0.4102402087983279	-0.3824193978058066	-2.595178815533321	-1.1551640496414064	1.312720370908739	-0.5417566685495268	0.803852714894324	0.4451044699258056	-1.1486482023153974	-1.2627874236933478	-0.2857777275118627	-0.3558826456181398	-0.9452550151464636	-1.3572572687770394	0.5295740703995523	1.481342330852018	-1.40627416722258	1.097702592939235	0.0767423645355347	2.170264140089158	0.4164208502417717	0.9268604288458828	1.160813845584305	-1.0270976813326862	-0.830305723666081	-1.1137987863558674	-1.2719636549576558	0.6840852474210838
-0.0681296997	0.0413481496	-0.0451567389	-0.0258151725	-0.0646669862	-0.0356306638	-0.0807559561	0.0689563855	-0.0505506113	0.0273019551	-0.0014376996	-0.0245642914	0.0	0.0	0.0569333	0.044776	1.68379	-0.00185564	-0.00308639	0.000339373	0.12662615	0.2244926346395879	1.136599789773142	0.0143738256343798	-1.1212908349311412	-0.4858388824401216	-0.7646164240029716	0.4965000882418994	-0.727168868500503	0.5539716822801433	0.330540378326235	0.4983179595758211	0.9841548372125788	-0.5663066388232441	-0.3977684221029133	-0.1416557868408555	0.2220558227279857	1.8661609135888748	-0.9803733602338937	1.2023444500833769	0.3873591577327903	0.695042482705586	0.5524894592823741	0.2788652835867261	0.311418940579121	1.314513885717198	0.8995485776224295	1.694888443427087	-0.4391297729123836	-0.0699720765558213	-0.4143752747754637	-0.7303161641986533	1.597320617161931	-0.7399823132012043	-0.3072421754248172	0.2362007732374288	0.8535645084794089	-0.8559769482679069	0.755905643503433	-0.0890922487641888	-0.0177266750857985	-1.1777450159389176	-1.2159504839612845
0.0683491449	-0.0084766589	-0.0266128059	0.0173208357	0.0366703975	0.0013096918	-0.0810438978	0.0700549362	-0.0528301693	0.0309028267	-0.0062247286	-0.0190074518	0.0	0.0	0.0496949	0.0798062999999999	1.75502	-0.00287055	-0.00329708	0.000286162	0.1774392500000001	-1.4369973076810625	-0.3608231653973018	-0.2616925073403472	-0.2300468003040795	-0.1281730329051189	0.979524163388402	0.2633484447645141	1.3610421109447908	-0.0591320830975529	-0.9054391626323612	0.3325772064715996	0.7860491623671899	-1.281707698085056	1.832818676577459	0.3562865605096837	-1.0525763333513405	-1.3593884371708174	-0.5844937183994834	-0.6965358567032762	-0.6366945288534159	0.6734509284862913	-1.2345623691336824	-0.4040820312850774	-0.2697854942228854	-0.3186532366231651	0.3684231585975295	-1.217826727141528	-0.9462244674708395	-0.1836076415667158	1.039403868932654	-0.5841892337886704	1.2973816195339725	-0.9803208853867847	0.3273328481342235	-0.1983034495812206	0.7683135750772631	0.9620421478202784	-0.8778134307591279	-0.3754466622013383	-0.955138888910049	-1.2752826786703997	0.7588275916906784
-0.0197050784	0.0542627963	0.0344491056	-0.0902013653	0.0014550852	-0.0053879218	-0.0813214898	0.0711177027	-0.0550490128	0.0344405657	-0.0109918896	-0.0133632608	0.0	0.0	0.0555311	0.0225002	1.68849	-0.0024348	-0.00308639	0.000286162	0.1619942999999999	2.009886458873819	1.1317037123388778	-0.567768519377457	-0.1086705095984968	-0.2584279882480535	-0.77601277163157	0.1419847903125473	-0.3645787692830351	-0.343882607280223	0.6570530522185202	0.3819656428093393	0.9807766509751988	-1.5231528065185589	-0.586285562168637	-1.2253293744715557	0.9559175641186444	1.6248995883186363	-0.460021834429853	0.4976913618595694	-0.2530484388571027	0.6826844986415227	0.4917445255396956	0.387972053055499	0.2532020326160757	0.3330923903201374	-1.3358392522669802	0.8321235930415898	-0.075345419569123	-1.1543333024832385	0.7450500780327477	0.0363117930825951	1.4289276554285353	-1.1775619223703122	-0.597661249220544	-0.0137447945829685	0.7075596958966941	-1.4463784439353504	-0.6523388197807587	-1.123704053795223	0.4269098232212672	-1.1950690875371313	-0.4850791347628742
-0.0257348582	-0.0067855968	-0.0461300038	0.0123843663	0.0216085202	0.0772566618	-0.0815886968	0.0721441422	-0.0572045917	0.0379079446	-0.0157239667	-0.007657657	0.0	0.0	0.0520809	0.0772015	1.72158	-0.00271101	-0.00316447	0.000286162	0.108956	-1.849620958815943	-0.3874919676404468	-0.3868547203559612	-0.4030584141435395	0.0356434372399608	0.9309707101840076	0.2373875391302222	0.9531242410439686	0.2278062057531758	-0.0395152571000259	0.4763266478094073	0.342207519463163	-0.516038203573524	-0.5646474876597004	0.7071388093062027	-0.8910838939081441	-0.241213776878837	-0.2652896237230679	0.6484095709286298	-0.6713275920223136	0.67997670215526	-1.187491248520134	0.1742481691844717	-0.7056223534208671	0.4333197835929619	1.225848240810994	-1.6126364040196828	0.1644910351009896	0.2020544851260045	0.1367391860846976	0.3179635127220088	0.5976617963716455	-0.8000543764888287	0.8917469242519876	0.6487250423447569	0.7030350411635203	0.4613255909587408	-0.6986135985193772	0.5565983072989336	-0.5970702848973594	-1.3481442816595872	-0.1587873197969724
-0.0411370013	0.0318100061	0.0102631031	-0.0294552397	0.0066841899	-0.0350464468	-0.0818454845	0.0731337304	-0.0592944287	0.0412978797	-0.0204058562	-0.0019168613	0.0	0.0	0.057238	0.0483751	1.64258	-0.00196065	-0.00308639	0.000286162	0.1544055000000001	1.0294872481104158	0.859638825589856	0.409925850268254	1.311539282794684	0.2727917001012807	-0.466640379450204	0.5233526203036707	-0.2512316917386175	-0.2592967547121507	0.2505423801769533	0.9052471022024702	0.3545495383312244	-0.2115607214027838	-0.3106894267958406	1.188131526261334	0.77308856818966	0.9687764124016354	-0.3298387008306757	0.679304924397794	0.202194112310556	0.6073851272570426	1.163532761037707	0.9603093948845082	0.1990980418876761	-0.1553385456250761	-1.619665080614546	-0.0102163148485055	-0.7280657818608139	-0.5024259841427189	-0.1380668691203095	1.2907254004947428	1.1633462546375857	-1.0195901991857623	-0.2269652570018155	0.0388037104895694	0.581898340201651	-1.3482885635778392	0.4058389130724915	-1.0470652244940395	0.0221924682903229	-1.224116099411885	-0.9957155984633336
