0.1169470721	-0.0098082338	-0.0508882863	-0.0263810976	-0.0710931392	-0.0720421392	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	-0.181237	0.0204504	2.43594	-0.0019314	0.00401791	-0.00373956	0.0974123	0.9817553986298222	-2.04461067915371	-1.2544333373632668	-0.5891568000639228	-0.3730198590244092	-0.6324380060491961	-2.018914705398407	-0.7123389494995666	0.0675059552156844	-0.7933009955753353	0.8517929789847601	-0.3666472877228297	-0.591020891871183	0.8059869308523513	-0.6569620262823097	0.4689515807393831	-0.6584277649697287	1.6240385801661017	-0.1367444507810552	0.4504993276332832	-1.6162651328219135	-0.771716924010784	0.0915891041270721	0.8116184996943688	-1.496103570182087	1.321254978476168	-0.3967998746229201	-0.506679862710882	-2.484721793844488	-0.7161029462420656	-0.4018919281450361	1.4855532776885738
-0.0902752694	-0.0277375551	0.0171258608	-0.0465784735	-0.0381485162	-0.0259413515	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	-0.181801	0.0479085	2.41254	-0.00149245	0.00433533	-0.00373956	0.0892406	-0.8481482962824064	0.6655870043570289	-0.5172195418389383	0.4669773194120939	-0.14622733198961	-1.0166852245684233	0.6549339825358172	0.4327855927284733	-0.4055111684190797	-0.1984634582321368	0.4211517365353438	0.4235816731520302	0.0015553935873717	0.5608521600017433	1.115350234136876	1.7063215747856346	-1.5401426264503104	-0.3303947052560971	1.336617224634461	-0.1059231475002924	1.807921186281324	-1.3502934371939694	0.1805745249800665	-1.279323838092476	0.6100191764753514	-0.7486068033145079	-0.6283189391311464	1.7160425175772094	-1.8474252332969447	0.7679130303396666	-0.2477159015654301	1.514588237221474
0.0720136662	0.0642536572	0.0251445796	-0.0293284533	0.0297880257	-0.0596188013	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	-0.181631	0.0401816	2.44495	-0.00213076	0.00424408	-0.00386592	0.0831029	1.3299749900265896	-2.8312969475114085	1.392773868128034	-1.4408038059484654	0.6690584871510388	-0.4052340671737329	-0.4212234035071397	0.6505932333856622	0.8364393800507536	-1.2998270956093207	-0.0188034812694094	0.6147668807099668	-0.418735165441687	0.8695305158939088	0.7699092404335085	2.2438727266527057	-0.9339625762607228	0.6678417816613244	-0.670219874012616	0.1604616260688894	-1.2469988611274831	-0.9645259047975904	0.2781112476167868	-0.1466748863300075	0.4594194853515208	-0.5504958436595292	1.251612475795294	-0.9439743777141456	-2.4051987718054213	0.3474322572820069	1.0143530094532964	1.347161653178166
-0.0343000826	-0.0788629162	-0.0398730842	-0.0757809458	0.1131016692	0.02385009	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	-0.193051	0.0552363	2.41824	-0.00215088	0.00423065	-0.00373956	0.0611802	-0.0435516647276149	1.4787164791318868	0.0025514531758776	-0.4401340416012174	0.0132207025946992	-1.6460109216034142	1.8897322858514505	0.0705143800717941	-0.4038325010862116	0.1021470699245428	-0.742346022431568	-1.728610693221156	0.7553015439613827	-0.429357484044532	0.0584948941888309	0.4173207259659084	-1.3975937100878388	0.1972521854051993	-0.6009906506326095	-0.1816145840458153	1.1443303409752783	-1.3114691234179443	0.2359915546852682	-0.3226372905955321	0.1441355026632392	1.0220298261790737	-0.6887516801482605	-0.9934886710481784	-1.985115720093028	-0.0858166031004779	-1.2613762601594805	1.589594376349826
-0.0100648111	0.0650505148	-0.1017127919	0.0093357959	-0.052521259	-0.0295724515	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	-0.181589	0.0411597	2.47379	-0.00176469	0.00421474	-0.00373956	0.1011936000000002	0.0137418566899427	-1.2772924887402943	-1.278906819671524	-0.5883016893710038	0.1070018385444312	-0.4497385977233081	-0.0738815848857937	0.1486130156298599	0.9931667682927744	-0.9628623112270324	1.5154204495788564	-0.1159186691536014	0.5262921188363898	-1.5619997999796922	0.1267503522408988	0.8544479418551422	-1.3005120690018	-0.8281474405925173	0.8248317140637041	0.1268842900157861	-0.0506741441165546	-1.0126609801108843	0.4655924922327644	-0.2326687499540808	-1.6251065424860127	2.0578734931309306	-0.5592671246085884	-0.0778476741903844	-2.3972275420538027	-0.9575496848621432	1.5144363173237076	0.7766555577285307
0.0011117619	-0.0849163344	0.1083424009	0.0088561369	-0.0539781837	0.0645903734	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	-0.193783	0.0318157	2.38942	-0.00154442	0.0048101	-0.00413048	0.1662355000000003	-0.3093963429344001	1.4080896310391977	-0.5287565815903871	-0.1312280489350583	0.8884084227637075	0.1251402811100203	1.0418328303326934	0.4236833634140086	-1.8779693408222613	2.1087952830947474	0.2432165848810606	0.684917826256405	0.4056253363084428	0.2684422290735547	0.4649290194954863	0.4894141396072616	-1.3959599966114302	1.3358150102110915	1.5038758285499991	0.2602806103043287	-0.5725269452089009	-1.1717955612209747	0.5031001257917868	-0.5678265047706706	0.5477140797244229	-0.0593070987213154	-0.0575034236283383	1.4704685110563596	-1.9695839219989888	1.0807192328304795	-1.6485899335333725	1.0111114248499702
-0.0407873929	0.0972410574	0.0697955729	-0.0327789694	0.0769770605	0.0280001289	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	-0.182479	0.0615723	2.49523	-0.00251125	0.00471188	-0.00410887	0.2012036	-0.1271362554948764	-0.7124199267765763	1.4672668771639852	-0.9112365103265456	1.0302737631380856	0.6945090215100361	-0.1738490225506289	1.4039155423857457	0.7863033083573499	0.5269173260077464	-0.2679635920182507	0.7603187373452633	1.6049612728243223	-1.2789648769991715	-0.0625206208074894	0.3317958236992216	-2.070258160282405	-2.224038707914867	-0.438106385973431	0.5586021320221354	-0.5384254065308133	-1.4473957445526993	0.4102859916466049	0.4372103650354251	0.2376098487101048	-0.3649514855292466	-0.8106801683028884	-0.8089187424782089	-1.859297484720893	1.4518517046556925	1.3338434588017545	0.7489295789767308
0.0894281594	-0.0796320328	0.0127554647	0.0632668669	0.0526132024	-0.0155772085	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	-0.183255	0.0163097	2.46342	-0.00239626	0.00516738	-0.0040433	0.1096515999999996	0.132138038201372	-0.6497975897341672	-0.6510128961798963	1.210703187223683	-1.068663865711546	0.5437080507780331	-0.7195967562802241	-1.4624552742944494	-0.8450872597528634	1.2610110805216352	-2.3159145153818383	-1.428932365025652	1.4398189419118217	0.3908137269510791	-0.394541588253722	-1.8544794566107548	-0.8551039716194014	3.126508482135728	-0.0449508143229821	0.1703455709107865	-1.105660342455769	-0.80912246954744	0.9750964384185704	1.3044224422995063	-0.2317979006047644	-0.7603018267622611	1.9148051771038712	-0.91143562452686	-2.6382057183584733	0.1725356991681523	-1.2021101170972297	0.6277186530223618
-0.1013819622	-0.0088838936	-0.0312832035	0.0467350114	-0.0958368931	0.0319259159	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	-0.191102	0.0775604	2.47472	-0.00266203	0.00526445	-0.00410342	0.1015456999999999	-0.2609333452269727	1.2853326330168693	-0.9842489978060404	0.3815518318974086	-0.8356471293123797	-0.3531424885798804	1.134211677090503	1.305338050768917	-0.2511182226188576	-0.5039464119963983	0.1148130023899799	-0.1987025410881355	-0.5987253381665134	0.4519682263323337	1.134906353634066	-1.065283332860851	-2.323663780844794	-0.9339865964013124	-0.1941732251139	-0.1214024324280344	1.1911879768882858	-1.637214939708492	0.6981049174114904	0.0216940077460057	-1.3658851532252767	-0.2823441959477596	0.7332777216035016	0.7501528544762196	-1.6581059032384784	-0.6866296051882385	0.1912441318379006	0.7001333204788466
0.0797597946	0.0217876647	0.1012650554	0.0439333825	-0.0959212194	-0.0661077314	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	-0.184356	0.0393451	2.47752	-0.00243614	0.00578744	-0.00431897	0.0959828000000001	0.3716774394333754	-2.5102854519605176	-0.2471408469112652	0.0060158678001442	-0.9168641354358232	0.2026435799117158	-1.694675796531148	0.5984604640545348	0.0319669861955864	-0.0441197066293853	1.568450626487592	1.0140332769598392	-0.3201114171158171	1.3532258840712612	1.225620097719189	-0.9927517613853124	-1.067685295579197	1.330589683032504	-1.135081390296823	-1.0304591457832717	-1.2662816839000453	-0.8098446884510984	1.029598389405447	1.5414093777368068	0.5113841863826044	0.6590780690320666	1.1387284526871997	1.1875725074752896	-2.627018989931633	-0.6293564703670494	0.1493292794147425	0.0717500436298827
-0.0676581114	-0.0274119956	0.0279564161	0.0529290888	0.0612649435	-0.0247393146	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	-0.198948	0.0771991999999999	2.49557	-0.00203108	0.00542875	-0.00431897	0.1086835999999996	-0.8204898457906767	1.075981246025027	1.5492199708461434	1.167951430874144	-0.9138096391081983	-0.9123761183449306	1.020014112370566	0.8352123805898435	-0.8795922294722325	0.7903298075530016	-0.3491738218630859	0.3576530056592187	0.2779956836194717	1.5240082837961693	2.8426167972736467	-0.3756738503380754	-1.900908778889678	0.1562687523947411	-0.1478342255733054	-0.5507317136757678	0.9544054508063284	-1.3301212310483108	1.1042654444266178	-1.464482921301865	0.4301204113481604	-0.6385192758667309	0.7203459805116511	-0.7059001343171647	-2.0082807869666746	0.5947949060330306	0.1172012578295047	0.3566784085306148
0.0623635203	0.0806070973	-0.0384092752	0.0017160887	0.0548899382	-0.0032070364	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	-0.202426	0.0773111999999999	2.56955	-0.00280627	0.0056214	-0.00416775	0.1335230000000001	0.6711045785664244	-2.4352920997140477	-0.3101232778615096	-1.6282178309999629	0.4940018448806753	-1.1928116636990176	-0.412355297979304	1.1227132627462255	1.315907860213452	-0.792526103004249	-0.5233390434750672	-1.6489794287397617	-1.360848321900554	-1.4510969271334444	1.4830811008630032	0.5757077554647022	-1.4700757253503736	-0.17971926479227	0.11315219101786	-0.0205177790417024	-1.5353581383954913	-1.0504583300705246	1.2579389317849232	-0.4944383179463227	0.1912532802414984	0.5968139951469519	-0.053641226853219	-1.072041841302341	-2.536762021292488	-1.334609163525052	1.1892040682461498	0.0730138883760377
-0.031400295	-0.1041626175	-0.0763419296	-0.0230394841	-0.0587918074	0.0702305716	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	-0.202593	0.0414463	2.54652	-0.00178199	0.00570349	-0.00418551	0.1152683999999998	-0.6656310435378334	2.315300192503058	-0.5319350772032205	0.9495557695086442	0.4341984034529748	-0.3710764584271229	0.6602696085612649	-0.3798817143978673	-1.3209066501112248	-0.7492733795804452	0.5383723992862033	-0.0484678851203527	0.4457538358142885	-0.751972080446052	2.3393846289601044	-1.0261089494263371	-1.6419645668843776	1.0613246927495803	-1.1480968196095265	1.2430340965970812	0.913164189001876	-1.0952456385345306	1.4406636222381075	-0.7462862501637347	-2.0289897449283703	-0.7183774372455018	-0.6433008738596203	0.541575768036813	-2.3765245567502418	-0.6328900731921407	-1.1187572487777648	-0.395151891451231
-0.0116848058	0.0794915505	0.1161306516	-0.101748477	-0.0054917184	0.0932832145	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	-0.202593	0.0801554	2.60138	-0.00242694	0.00570349	-0.00431897	0.1324895999999996	-0.0018104278234174	-1.0376981802332816	-0.8233282925058089	-2.2657396123101408	-0.3143053945491678	0.6525857866680377	0.5171660191396302	1.0596912257829691	0.5735938885770898	-0.5232857689548164	1.3269456906292412	1.3907336557913803	0.5845723326904988	-0.7541434174438761	0.9811368072530092	-0.5112643207402146	-2.265373848994002	-1.9299112335238369	-0.7556459544779831	0.7798191668951026	-1.0889460755151132	-1.4203418227868	1.3682808672738602	-0.2137359407567702	1.560219778958723	-0.797242499856781	-1.4111125639755808	0.1879901729711955	-2.093339891271789	0.0457881198470482	0.3660345797533857	-0.5293758810223448
0.0452084896	-0.0392810602	0.0117497754	0.0375981119	0.054473813	-0.028233429	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	-0.21063	0.0489824	2.58374	-0.00187256	0.00593963	-0.00431897	0.0963759999999996	-0.242667550364813	0.7671290635889382	1.8143178131711797	1.7425277772582723	-0.9706581281432864	0.9619170377090656	0.9814764518954312	-1.567149348617192	-0.2241097987169239	0.2298995795438587	1.4448364977550758	-0.6782805866475436	0.5890447890291391	0.364787246593555	0.0838804592075526	0.8357015264617262	-1.5154211407847311	1.0932013331815178	-0.0923928785030945	0.3045199150763674	-0.8111190983265189	-0.9886675445469648	1.6100659202710426	1.1767636498852765	-0.0302210435225875	-0.5195410347035511	1.0684291936572714	-0.6427433824505314	-2.6566800614492188	0.3669079667160611	-0.3857335425255573	-0.3767975486726839
-0.0523307377	0.0103297754	-0.108578493	0.0005408386	0.0162370664	-0.0789813942	-0.0912389102	0.090523277	-0.0893347099	0.0876794186	-0.0855660509	0.0	-0.210139	0.0711757	2.68205	-0.00254934	0.00582992	-0.00431897	0.1603187999999997	1.3333034911775377	1.7814690583307449	-1.9236547144635767	0.027043490179712	0.0915190987545322	-1.1580414382161877	0.1088386802682573	-0.6105214797114225	-0.1371429995045791	0.7437689932179397	0.2612471260474165	-0.5580943392028066	-0.8039386672623788	-1.1252367415165634	0.2788051934885049	1.2250345056279923	-2.6048532113480403	-0.8891614338471815	-0.8155410180356206	-0.8975221705679853	0.2588243908159013	-1.6141911589213078	1.589731900763928	0.334363937912389	-0.6207388061579049	0.2668936381397277	-0.7652005391143781	-1.235389255229418	-2.044333816404916	0.8926206962716922	0.8380356707614629	-0.7435547549656513
0.0481982137	-0.0227362104	0.0427246862	-0.0151607407	-0.1026932456	-0.0851556118	-0.0913178824	0.0908384769	-0.0900413312	0.0889292336	-0.0875060741	0.0	-0.203722	0.0119975	2.6769	-0.00191108	0.00628813	-0.00457782	0.1385112	1.1243295459853873	-0.1641011551832932	0.0026518842351981	1.0742030968063878	-0.9556384281438104	1.263958073885138	-1.425519810894715	-0.8041894642290778	-0.3079507774439184	1.1864593332272209	-0.7690990244459853	0.2124234203646575	0.0772160554793636	-0.0395694455241106	-1.0270566915218031	-1.0589589553338696	-1.3108479491583054	0.5763206691877686	-0.2900890106399399	-1.2945780364589123	-0.6207939731796182	-0.9177056964815848	2.0307489725368337	-0.0164907616407764	-0.3838367896747443	0.5165977912897526	0.7408150915454569	1.8985009098870185	-2.8387481279588265	1.2686673016616228	-0.5560129603720976	-0.6187135673901955
-0.048242964	0.0081471734	0.0082821876	-0.0184241169	0.0842541052	-0.0385914234	-0.0913810765	0.0910908987	-0.0906079513	0.0899332563	-0.0890682417	0.0	-0.203065	0.0501219	2.70648	-0.00211514	0.0059439	-0.00459476	0.0966229000000001	0.5022171922802584	1.6786529788777844	0.5914535919632683	1.2537266774778186	-0.1766034639557921	-1.5143303476572982	0.214057136664246	0.1909482630596871	-0.9524139702280678	-0.1974638457372495	-1.137626839166524	1.1824553066870225	-0.2094039936834284	0.2673986187331737	0.1467691542229401	0.0757145841880705	-2.435227903572193	-0.5059173807428965	1.3390658758474288	-1.058200375335152	0.1908456138726577	-1.5745691052364876	1.910873949268756	-0.5130006729757919	0.8891735823041936	-0.9496876185668036	0.7178177924261668	-0.9618576620672412	-2.122107083460848	1.2348178697179342	0.8175563758681514	-0.8165465264724293
0.0721408294	0.0373432845	-0.0545622832	0.0019373134	0.0271294868	-0.0033532413	-0.0914284817	0.0912803678	-0.091033689	0.0906887116	-0.0902458083	0.0	-0.214776	0.0452188	2.74485	-0.00288383	0.00610913	-0.00461249	0.1025666	1.477620800705322	-1.0649281912244588	0.2806691227968566	-0.6821757619099138	0.2563657740079291	-1.7427639316137158	-1.048344000316477	-0.1119406337650642	0.5344043563713694	-0.6354687892169274	-0.3807312982952193	-1.7647940988880488	-0.9614769157315948	-1.1813400535681196	-0.4951861881357431	-0.2260125561505577	-1.509486610769201	1.6834596959174188	0.3065832844751536	-1.1800053004423308	-1.8039569535285649	-1.1501503471008352	2.1697821674409434	-0.3643588681174993	0.0599706804002014	1.4405052114329864	1.9343185653262984	-0.7109055884794593	-2.7034189001796087	-1.0587568733381167	0.761271477439422	-0.6481148505285255
-0.0273841678	-0.0715532177	-0.0893087237	-0.0215570647	-0.0474996361	0.0646605209	-0.0914600897	0.0914067533	-0.0913178824	0.0911935115	-0.091033689	0.0	-0.213026	0.026684	2.7448	-0.00256927	0.0064069	-0.0046778	0.0542167999999998	0.5912339292675265	2.3785388825825606	-1.3216505683561888	0.8925856301238895	0.471928987099708	-0.65704949168844	0.623841045288545	0.082808343656405	-1.2066890840390112	-0.7723874079761933	0.6387297053489558	0.1364613260208336	-0.6645884912063993	-0.7072296389395327	-0.7080897967009097	-0.5146893148901689	-1.9489533090588151	0.3871927016571684	-0.3391479793511779	-1.166236757932304	0.2111831507047905	-1.3831217398823872	2.152369651304648	-0.9612035129629148	-1.619080414562889	-0.7607223054158513	0.7597959016454755	0.1341606120904038	-2.3176907963151083	0.1594045647184641	-0.6095247976477115	-0.6301896926292323
-0.0477832401	0.0861698072	-0.0064889185	-0.0901545843	-0.0044185617	0.003512337	-0.091475895	0.0914699679	-0.0914600897	0.0914462607	-0.0914284817	0.0	-0.207242	0.0410793	2.79549	-0.00300263	0.00629108	-0.00482007	0.1054417999999999	-0.1488125350092427	-0.1542786362177957	-0.1428166717950759	-0.5047422381310832	0.5678663525747691	-1.2610990580525547	0.0750901802622128	-0.0013436177819224	2.111852359991958	1.1713281948152656	1.3792992823335286	1.0956158518385353	1.270364306323361	-1.146611154800896	-4.137261743055321	-1.4050647729830428	-1.7737278541652652	-0.3574191348169107	-2.673657491076623	-0.8029560905361001	0.3661799088747077	-1.3364892038933154	2.1225699296268683	-1.1034492754976832	0.8844870806735528	-0.0447192322784601	1.8055391500378284	0.9845076236079509	-2.3927814999821577	0.7821231837560454	1.1090692672201463	-0.2748998556253523
