0.0729111334	-0.0532957709	0.035710932	0.0056899325	-0.0054715253	0.0973563556	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	-0.0905865	0.0148404	1.446	-0.00581507	0.00208871	0.000318638	0.109032	-0.6781831200430347	-0.2474568415507507	-1.6767036638436252	0.0722158091964161	-0.3404264014123254	0.4229289456897775	-0.6673764032431425	-0.6308314861883139	-0.6559722121954611	1.1800717117307562	0.1312701309374986	0.0905319264420318	1.1504001798104286	-2.0709267280056305	0.8546957459587372	0.5215774072766811	-1.2532939402581236	1.3552182269979096	-0.8724863255899064	-0.4666351350160888	-0.3770617300890784	0.9001188938786245	1.5602455159741542	-1.4944376639420358	0.6452160717140384	1.3467641969716009	1.304086446567169	1.247162696858886	1.474466076616183	-0.6015106663549555	-1.2520014273365188	0.104301886949149	-0.5136714198951255
-0.0838560728	-0.0029259165	0.052023189	-0.0195453759	-0.0570919512	0.0024523969	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	-0.0905543	0.0628043	1.50863	-0.00487369	0.00202957	0.000297462	0.1617109	0.531896024180039	-0.5558978097641147	-1.081495545850718	-0.4760185067012521	0.8377456095368663	0.0074988615774779	-0.0111766464420477	1.841509794387483	-0.402980775517073	-1.4017065739694077	0.4392370766334474	-1.3467018746583197	-0.329418259531563	-2.060674763182109	0.8145582370670407	-1.0299351355467417	-0.1229210204189083	1.1661432709613095	1.3296196710385502	-0.3793365223172754	0.7308490219280626	-0.1971356664794016	-0.4382902334804888	0.9176278680866704	0.7922106706678147	-0.1971376049849326	-0.8168535169597172	0.4142756180762347	0.5624352323344728	-0.879968301806919	-0.2063809562795533	0.1405491940417832	-0.7458418587787028
0.0535530282	0.0935692024	-0.0397044657	-0.0317139123	-0.033251015	0.0376951343	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	-0.0779810999999999	0.0393616	1.53951	-0.00511585	0.00219142	0.000197461	0.09209645	0.455543382263096	-0.6228149348255757	-1.1454765439038337	0.6568388616281489	1.0838404107249258	1.4744302268740317	-1.0076615920645904	2.03738342901413	1.0738276215284464	1.1498408714990178	0.2209402162749311	1.2798572904859613	0.1899638419812087	-2.0146021825606835	0.8400825982461083	-0.5129139578010455	0.0186275109605001	1.0691338265354955	-0.4646500604551402	-0.1732586814993067	0.5083993795234314	0.1837523479932502	-1.2091844639650504	0.9561967414911816	0.2340766397970225	-0.7097289457968924	-1.389107144538117	1.0100180035200017	-0.1334510344846431	0.0568396959720897	1.9814380671502465	-1.3866701842937053	-0.9442389019153112
-0.0068163106	-0.083781429	-0.0382841078	0.0648104008	0.0308251126	0.0122839696	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	-0.0815937	0.031713	1.46419	-0.00445066	0.00204589	0.000319952	0.1332417499999998	0.7053046604437686	-0.1511394761361593	1.0753354036200282	0.0404337873309504	-0.992135278195774	-0.8513622078905284	0.9538085306246932	3.481863327885807	1.069086253530317	-0.2750205325192931	0.8781211460535335	-0.3771703078831234	-0.312170631124007	-2.152220645546279	0.7484973176381516	0.2929837849335935	1.0298228781001677	-0.4159686970209197	-0.3921236892205814	-0.9133687809811876	-0.6681405712613788	-0.0575731923426444	-0.232443229636466	-0.8965008601581386	0.0692463250312309	-0.7847708907485372	0.2905665145432782	0.1404206969282153	-1.461650392698097	-0.0914885719469297	-0.5094471565254451	0.9369390591563096	-0.79992137760351
-0.0143163976	0.0591367758	0.0187400751	0.0876197354	0.0072621904	-0.0975151896	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	-0.0787989999999999	0.087465	1.53865	-0.00544294	0.00151883	0.000415241	0.21373815	0.6520180937712378	0.2389177778592353	0.74640116266391	0.0708064393056712	-1.0581932536623624	1.991486626806279	-0.3689563858222601	2.1582812683224293	0.5749714544211312	-0.7418082619282387	1.6975082367181824	-0.5837595689111464	-1.4820016220791636	-1.9061764722898649	0.9430907642327668	-1.0414423417844545	1.1696534349394685	0.135698166795622	0.4150910980845695	-0.0703095752685255	-1.0365926936618135	-1.7719860329862636	-0.9191177803449188	-0.7327350732769001	-0.3555117952815531	-0.5101765936473673	1.0375036372780355	-0.4428874693015511	1.4764135835770449	0.1668665791706941	-0.412061829648596	-0.955395154494214	-0.9140366289077207
0.0519093486	-0.0689521887	0.0215073517	-0.1028836908	-0.0237422493	-0.0138574658	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	-0.0837515	0.0291555	1.53561	-0.00518825	0.00190874	0.000490749	0.1023074000000001	0.358297262598077	-0.1826249478312247	-1.698132254668106	0.430705910785253	0.0173570568174157	-0.4229039579970822	-0.1044454081702414	0.5512295165018883	-0.0255032604015823	0.5403644088892995	-0.7552995765444949	-0.9032785562421208	1.4253513794318426	-2.248976001726517	0.7076100298266262	0.6446136766515704	-1.3358376985707965	0.1144166579063091	-0.9484519722761486	0.5208702137004424	1.7187652427780142	-0.5183802791660304	0.648809085244922	0.5382052375747254	0.0932229138849684	0.3207965374928469	1.0599560054300734	0.1467661461128793	0.1705350095584025	-0.0240837185640264	-1.1045607838306175	-0.2652502556273389	-1.0108083886146484
-0.0842071258	0.0311280925	-0.0119056805	-0.0302541389	0.072864148	0.0335586031	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	-0.0814011	0.0545336	1.56277	-0.00518943	0.00183392	0.000352677	0.0655921	0.8067678646892245	-0.2500062655508278	-1.5261856383992596	-0.3175870100028296	0.1186487002136247	-0.0915507233457264	-0.0427872072042252	0.3679632641895181	0.13408515835519	-1.3085771130744084	0.2651086075668999	1.4665977927838023	-0.3183354977500801	-2.1368391179756903	0.7937104225912189	-0.5576953318122941	-0.1047496154580137	0.7558400858637442	1.3826513801418805	0.0079269361949845	-0.4337120619949708	-0.6595870442851489	-0.80334253650349	1.0304045022253414	0.1294975993174258	-0.1411584276626712	-0.2745543363885164	0.934537858989223	-0.8545990703351419	-0.502789545363491	-0.4452584335346419	0.1168280794690755	-0.95747887485293
0.1069248302	0.0726481735	0.0489822074	0.078557001	0.0559907634	-0.0014431855	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	-0.0811799	0.0596156	1.53722	-0.00595139	0.00164432	0.000431194	0.0823570499999999	0.4763209415188404	-0.5318307134322187	-1.1608647623551611	0.7074034131753791	1.4787553366874504	0.6959159963394644	-0.8569394334658694	-1.2725174410029587	-0.1985166627486499	1.0325842721373268	0.7807006485470177	0.1618263415882859	-0.8587636844803274	-2.019200593884393	0.9287006327210744	-1.5341973337159671	0.4562358996596304	0.8313596063981973	-1.3619271370692363	1.26801702531575	-0.6221259441334878	0.5146864694037921	-0.6757099419894633	-1.915047762296767	0.7908428290306523	0.0209168576812191	-0.7464440674227764	2.289944454674733	0.0044862399036118	-0.3773561445920473	1.07742805038125	-1.6830220189244338	-0.922800864048783
-0.0687199398	-0.1298304275	0.0909588498	0.0030251407	-0.0131928116	-0.0188621469	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	-0.0855019999999999	0.0248743	1.43658	-0.00506218	0.00165662	0.000543573	0.1903978500000001	1.1125367345091748	-0.0576177657660835	0.3672322749115386	0.1628601094094076	-0.3882268398935231	-0.9421094666875888	1.5994182616182204	0.3983435517312988	0.2592949912519899	0.4414578851595017	0.5109751467746448	-1.877428460631012	-0.0765629720023527	-2.0850798385907723	0.7950579139795328	-0.1382454009395841	0.9781577836135662	0.7941640807767714	0.4652096364524752	0.7712497521829369	0.0784164939155088	-0.0645783406234498	0.0010527555087099	0.854402895374932	0.1029300245079716	0.3876645386909185	0.2686309862492604	1.7253737514120198	0.9580608194455998	-0.7298670460629048	-0.3758277051351417	1.2173833248546506	-0.4432970814046056
-0.0772541924	0.0930213047	-0.0339484973	-0.0791421774	0.0015577151	-0.0533286441	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	-0.0880682	0.113186	1.54239	-0.00560635	0.00185561	0.000257039	0.2481726	1.070758906139609	-0.4746879355774545	1.1293933654084016	-0.5157960775600011	-0.6819208206035043	1.355898834165118	-0.5283137179315032	0.0927348244234719	1.1820980831870531	-0.7553117001876566	1.6309030867504342	1.1848786986799644	-1.3744212573703525	-1.876681636063628	0.99163897123111	-1.4385375618963008	2.03174631335488	0.4640282659089041	1.174810669786452	-0.4287868789697209	0.68034348469891	-1.7623645219393609	-0.4160801631346335	0.9267932551296818	1.0867551177806756	-1.106256175222566	-0.5152272917191955	-0.4806279638985757	-0.0122509555550245	-0.1060780529472062	-0.4405109210971193	-1.1714014242161954	-0.8457054400876036
0.0397044199	-0.0491028783	-0.0984679873	0.0199548021	-0.0116323013	0.0880222714	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	-0.0812924	0.0288637	1.52774	-0.00511273	0.0017712	0.000511786	0.1473869499999998	0.8165187490689295	-0.5110151089726016	0.1567928703492391	0.1369441892253934	-0.756495874731594	-0.8328720227477422	0.8121744832011071	-0.9102337440374648	0.7643972462200413	0.523729217642089	-1.487132582554287	-0.1194905659693852	1.3850732736414508	-2.24381962778888	0.7635212089127971	0.9622885852919508	-2.1158081769340717	-0.0416721959476455	-0.3554832787801325	-0.8894074478011038	-1.021140948926888	0.1359292626627145	0.2853466961568828	-0.3251309000188098	-0.119313055067002	-0.6286841372594313	0.7353717016947627	-0.4911099187108371	-1.514520450334372	-0.6707844140399816	-0.744106445724746	0.025246643839542	-0.8021055212934355
-0.0387754409	0.0261261184	0.0351751563	0.0792954842	9.84947e-05	-0.0023623866	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	-0.081361	0.0697796	1.6187	-0.00555847	0.0017888	0.000474332	0.1569841999999999	1.399521057151484	0.0616554310981332	0.1975035423892709	0.0027938648889742	-0.238556976774994	1.2944979965137349	0.0291875238083192	-0.4371207307920057	0.5900403691146454	-1.5666114724032971	-0.1191820381153695	-0.2687248856864161	-0.3476502766798055	-2.241129618739267	0.8887193773242966	-1.3000157673848955	-0.8901598858215726	0.2079220234225692	1.124394193893474	-0.1092090114189966	-1.1164277017257025	-1.1612781470168658	-0.7365140938781507	-0.7746949577154916	0.2850796963032344	-0.3211616345315163	1.123293912666873	0.4539406824022343	1.291967371806138	-0.8328994873706015	0.1832362571670486	-0.5701774704427967	-1.0744232961635904
0.0543103391	-0.0408096436	0.0025287605	-0.0779683962	-0.1059272192	0.0057695187	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	-0.0815564	0.0279321	1.64264	-0.00489711	0.00193637	0.000553683	0.1103969500000001	1.4540544167620435	-0.0270807036428253	-1.6082183514449948	0.7927903100512272	-0.1484443031185555	0.6049695495365932	-0.879542099460881	-1.1764737519124011	-0.1177666145874784	0.4296747942148921	-0.5344686276814378	-0.597234266485229	1.590899485265746	-2.5166994544606496	0.7275072098563553	0.7670092103079597	-1.596906415346003	-1.1341081645874709	-0.5903677710586847	-0.306285647664138	1.7190139569414946	-0.8082592166372741	0.1568592229515228	0.2267840782920153	0.1854897822508651	0.6715714564049957	0.4352454770958114	-0.4376707968997326	0.2836550165426901	-1.058541161839114	-0.0995039249020392	-0.4742063490586978	-1.123132969336711
-0.0349212635	0.0154514374	0.0153824026	-0.0274439213	0.0824042752	0.023360001	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	-0.0875380999999999	0.0592978	1.67616	-0.00538748	0.00190463	0.000558366	0.09720705	1.4666993742429275	0.0729481918407997	-0.967723346050549	0.0523579670230862	0.5930446562580745	-0.1571235712499326	-0.1713174361236233	-0.8254665240775678	-0.276677259779158	-1.1969741734974493	0.2805833463230964	1.280757892015507	-0.7522511665335757	-2.4726934040822086	0.8542264104388285	-0.4253552298865085	-0.6188644843663412	-0.8451044739965031	1.0012612761649573	0.1256941215571573	-0.8977845339170046	-1.0034275082179782	-0.5305139104013428	0.6560611505434712	-0.615860830025701	0.1204764560783823	0.0581288035584048	0.5063583131237236	-1.1063389622262585	-1.4958290068696918	-1.002913445061326	-0.4967448810459975	-1.0847181904543524
0.0387255623	0.0146803942	0.0359779929	0.0428931863	-0.0914118129	0.0920562102	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	-0.0982249	0.0246666	1.68906	-0.00538748	0.00236701	0.000598021	0.0833197499999999	1.2055563488380796	0.3906191949451363	-0.8718440660766413	0.6462462763461246	0.0481855300863151	1.1094848777998785	-1.4739598870706905	-1.677349086430161	-0.3397231171557545	0.7424537049231084	-0.1796895015538871	0.1856979663335393	1.4513637322009905	-2.5295509760831654	0.8642249754639669	-0.1067200949502007	-1.047937956334027	-0.5352294749536595	-0.150233613350334	-0.4898874932036577	-0.7879167575938322	-0.5975045107534083	-0.2391815606978884	-1.5524014520563103	0.0558153678783903	0.5060207730212508	-0.9431344867519972	0.328103925385502	1.236251598321839	-1.7281814712252244	1.277733780185489	-0.5327612184846137	-1.0605278353898042
-0.0018548578	-0.0262975956	0.075944402	-0.0336408589	-0.0568433306	-0.0965614193	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	-0.0976969	0.0269464	1.66164	-0.00538748	0.0018957	0.0007311429999999	0.0604494	1.7851332433603184	0.0372133271952553	1.0469465918079657	0.4336855301384701	2.447099187776669	-1.0622027070974247	-0.6271942923962455	-0.4483310844543048	-1.2788730558923491	-0.7462085822820312	0.6578966609534892	-1.0355614196091003	0.4372933963779328	-2.479019284677539	0.9209689961399632	-0.559959008140505	1.0126230381006636	-0.1452538421683015	0.2675720247672081	-0.4936748115517555	1.1822149691456316	-0.8633343591063748	-0.0798874888975772	0.7596016728743544	-1.1503501573405033	-0.1258052430770723	0.0215145612011075	1.3050170645654016	0.2995618556128395	-0.3670035951217319	-0.2978177388338228	-0.4770090836921293	-0.8284268368889119
0.0694841454	-0.0290405958	0.032592895	-0.0582817076	0.1107919851	0.034435954	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	-0.0976278	0.0252808	1.57869	-0.00518794	0.00182322	0.000869352	0.10519615	1.637401185200936	-0.2648916551335347	-0.5007969116102411	0.793226329943191	1.4771389089704805	-1.5978162266371765	0.1111703599675694	-0.6610884579371596	0.3950026366373504	0.8133401158138512	0.1250260406288487	0.5282379328843555	0.5075984341656672	-2.315092458703567	0.9890777701053608	-0.3287036087310508	-0.74535768547013	0.52150547152997	-0.5696590298699619	-0.1383979006243607	-0.8169615162995645	0.080209233603168	2.132262380904073	0.308071686703868	-1.5585396257210071	0.8613233935478759	2.100801272491441	1.9356451176490048	-1.288846242966737	-0.4533021082030978	-1.0917213969765895	-0.743491390233938	-0.6974427587854869
-0.0897993785	-0.0074378982	0.0497801734	0.0769065058	-0.0247382654	0.011812527	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	-0.0979292	0.0768481	1.64145	-0.00542527	0.00205471	0.000773666	0.1428540000000001	1.5577268065861554	0.2396469522840662	1.221580971744679	0.2274987922909315	0.252007202021954	-0.1333193364314475	0.3223802365173859	-0.2256217606371249	0.7918261636838118	-0.9198486517687492	0.7034954169520204	-0.6226695019963306	-1.1973281034542156	-2.359983274638509	0.942467266911728	-0.1792641913717315	0.351491579724293	0.1521440109285591	1.809090147526004	-0.7683081314637282	-1.1678251625953977	-0.1758634059274024	-0.427319077734856	-0.4991683687716312	0.7620707725892881	-0.0642407988333124	0.7366934208006577	-0.114053221479017	1.5469684165372268	-0.8198751153254514	-0.8885713281137083	-0.1958169012726007	-0.9825665046791912
0.0908960727	-0.0134811087	0.0289586229	-0.1277252918	-0.0621952427	-0.0315319316	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	-0.0957697	0.041212	1.6193	-0.00542956	0.00218563	0.000701327	0.0703230500000001	1.3394946175767102	-0.3089196930369807	-0.0895291888426554	0.6255299279280636	0.4585124614941478	0.2883208747261407	-1.181145471861916	-0.9514246160370472	0.6702292800855704	1.023440323631908	0.6586127218421678	0.0089775329363532	0.874850154542032	-2.389869192784603	0.8634946236720494	-0.744986676816505	0.1401780316654153	0.3332804625495364	-0.9996614247598244	-0.3475997357848763	1.902190445136963	0.6990126973351849	1.8474006096328868	0.48084256610246	0.4308445820934253	1.3145189776126465	0.3985424732935875	1.1076190418127785	0.0192258992217515	-0.3787520813405393	-1.0475435883559188	-0.99841364203005	-0.9910716344458128
-0.0684271689	-0.0160794403	-0.0107755608	-0.0153815467	0.0858135474	0.0683652633	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	-0.0931272	0.0695598	1.59856	-0.0047734	0.00225207	0.00058712	0.09357065	1.9952587516883056	0.5319896214440583	0.9877357367831424	-0.4370017222689605	0.5829178390440277	-0.3114133285686769	1.45912902676803	0.7386392834178238	-0.0921137480908502	-0.7047699779408941	1.0945625379598145	0.7524041970742347	-0.98280180938858	-2.433910046109798	0.7943355765210508	-0.0107628013412164	0.2417142658159378	0.2000063613612853	1.1019369811036257	-0.597836158972083	-1.145861389292648	0.8554777703787435	-0.6025529637098236	0.1944546862020674	0.6051401400941426	0.7987232106918485	0.2877784547544961	-0.8259300384280982	-1.4648820006968115	-0.9914067566693918	-1.145127364564125	0.387367428762679	-0.9325244622857182
0.0215180596	0.1207549436	0.0224000992	0.0522778637	-0.0096217104	0.0464896097	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	-0.0946314	0.0819798	1.65365	-0.00648196	0.0023966	0.000666044	0.1656149000000001	0.9404696803988104	0.0434400409494845	0.3494721401685856	-0.3356884574905651	2.4388401285204067	2.435402818437703	-0.7113102074774114	-0.2642763658016393	-0.5533145944633178	0.4367631206214045	1.44026739582282	0.2405315326992776	-0.5321821599065182	-2.1936764915462508	0.982727469173426	-0.4341410677673701	0.3688213923688495	0.3327124319183944	0.2882647359938469	1.0007460454549193	-0.9749106482683176	-0.5883563020107166	-1.1453583710552642	-1.0046403145456249	0.6757192298178227	-1.1541796510081563	0.8536074884715892	-0.3592162406148261	1.459410318926098	0.0361724308657001	0.3647756870817327	-1.8134299585917677	-0.8844959383970383
