-0.0013479713	-0.0022290581	-0.1003876654	0.0694623959	0.1331515796	-0.0163202549	-0.0876564477	0.0759676635	-0.0576269915	0.0342403795	-0.0078556081	0.0	0.0	-0.1414397790795334	0.0754429103328675	0.4367539873414188	0.0011441223231927	0.0027042435859079	-0.0004580486269449	0.1348257060868163	0.1462801766197989	-2.201656761542765	1.6445165464771636	1.184171832213729	-1.8389088010560093	0.6088279376956255	0.5605445908490848	-0.0093672497655424	-0.1810613347473217	1.6285983535741462	0.2368107050989188	2.484772339604605	0.1415602186238531	1.7278307454365736	0.6999864899529377	-0.8054557669541561	2.275985762439157	0.864623543826132	0.3460487935544658	-2.331873663095293	-0.3706647962188815	-1.7686834166896213	0.1800411683969656	0.0506371203951803	-0.9379616335395554
0.0151804292	-0.0127765293	-0.099732156	-0.0469880875	0.1356526453	-0.0984151022	-0.0880029215	0.0772955021	-0.0604042161	0.0386804161	-0.0138620696	0.0	0.0	-0.1306031262026437	0.0197051876381095	0.3660027615594572	0.0022448897709717	0.002965221841567	-0.0002588296512973	0.2153738353078942	1.690890581723446	-2.03250669740096	0.9244821460328764	1.1458735736303698	-1.384550533076808	0.3668504105682867	-0.3719921416743211	0.0423660626855764	0.003521956338558	1.3004902912862766	1.04375007698553	2.12431295403331	0.7139688718064091	-0.557055571044769	0.9541215885337828	-0.4755500283117276	0.1236548362946783	1.0331631434524844	-1.02887297045508	-0.9634384306082334	-0.9968610736077356	-0.8495770841408784	2.3547800291162067	-0.6111734741516974	0.8148027291725174
0.0524718089	-0.0803323909	-0.0231916927	0.0338837095	0.0614038496	-0.0569943074	-0.0883340621	0.0785694722	-0.0630867301	0.0430126435	-0.0198081701	0.0	0.0	-0.1411381540743121	0.0678294623751583	0.4555889930781802	0.0004646068167203	0.0028984041556412	-0.0004181746617603	0.2485678166594501	-1.419402699651917	-0.8720888742003132	-0.5271090228605159	0.99031230822658	-0.9274118751069126	0.4299287384178297	-0.0412169214235889	-0.0885494097779658	0.4144416074333608	1.5841905693376632	-0.2488668392067838	-0.4287457980322735	1.4357719863717524	-0.2103016713493816	1.5517824399668096	-0.4879784198216068	-0.6071420001717948	0.3362884952198104	-1.603035943603942	-1.4394786486904736	-0.5053995657320229	-1.1672294433248156	-0.0788903719704801	0.3787864215155515	-0.8589964621614433
-0.0524934339	-0.0460543328	0.0272814243	-0.0278818526	0.1242687851	-0.0919522024	-0.0886498116	0.0797886859	-0.0656703274	0.0472249869	-0.0256680179	0.0	0.0	-0.1431337796165621	0.0188657235906362	0.4007961201878345	0.0012630879517284	0.002962755311836	-0.0003948723445576	0.1500589676373977	0.7815440707285678	-0.8429992630951891	-0.6054054439221288	0.8417001177264704	-0.667001308657902	-0.1388296384522039	-0.5077798808921758	-0.2306432310446219	0.8374752955917797	1.441159398361388	-1.6769875392752442	0.1408230077669549	0.6369533748735546	0.501435245346845	-0.62422765753456	0.0550748975758487	-1.3014793177820392	1.4222883697027104	-1.4831206654484386	-1.003841225881123	0.2390953144918536	-0.7057202824732883	0.51397193933544	0.2909809586749933	-0.395564358062362
0.106844125	-0.0109562106	0.090854303	-0.0185394979	0.0384809237	0.0135091048	-0.088950115	0.0809522936	-0.068150957	0.0513057058	-0.031416097	0.0	0.0	-0.1432375269902479	0.0134379673275475	0.4000095649428914	0.0013151096019965	0.0028617213018757	-0.0004238820991852	0.0154213296245175	-0.5695159111981813	-0.1963106191901696	-0.5228803117595304	0.5969240178385439	-0.8790123781209528	0.4567262747256718	-1.1379690460922405	0.0142426151589806	0.8381806161541258	1.109591573043483	-1.4972397027866649	-1.9946142169226224	-1.249302861877787	-1.6035163090215288	1.5531458234593771	0.1306858320519579	0.31531424256449	-0.4578060223554487	-1.509639923814161	-0.1269823608489451	-0.2308210540620552	-0.5458904300800347	0.4767317840391287	-0.3553660206339835	-0.6082943254638582
-0.0747108359	0.0763812827	0.0753657209	0.0329971014	-0.0203464836	-0.0337897954	-0.0892349201	0.0820594844	-0.0705247295	0.0552434265	-0.0370273778	0.0	0.0	-0.1432202831209821	0.0189270714161295	0.3745965284572179	0.0012453182167438	0.0031338871791115	-0.0001979514883867	0.0593137781078713	-1.107499386031482	0.4931875714233938	-1.923070185032576	-0.6571373102042654	-1.0722924008123405	-1.1239274974311038	1.4169948283347191	0.0355942231473053	-0.7830795321388943	1.1621880357686902	-0.6647964611415883	-0.8864228701747462	-1.540853057281521	1.793189214767963	-1.5482087226476131	-0.0599699797901588	-0.254383569769832	1.3138525978962818	-1.3302396084293149	-0.1832165268588879	0.3292196567434299	-0.8223274436658211	0.3430108893325033	-0.0911359472205886	-0.358576132642314
0.0933370478	0.1170267934	0.0137044372	-0.0270301838	-0.0623023957	0.0734688299	-0.0895041772	0.0831094865	-0.0727879229	0.0590271739	-0.0424774267	0.0	0.0	-0.1432217680059011	0.002290076929782	0.332026916062432	0.0019989968827959	0.0027101404013223	-0.0003637095170752	0.1263672653925424	0.4040784789004882	0.2777786279207296	2.358744334642653	-1.5847037708359517	-1.4967287076011009	1.1563028680371206	0.634498466472913	-0.6626058436306745	-0.1141976882240781	0.9383178121389496	-0.3481523102557075	-1.3025573342513417	-0.6437924680907001	-1.9788072860073995	1.2530128932639863	0.5598846563773191	1.6063072789016302	-0.6417620124724399	-0.4281590747928534	1.273127119924915	-0.7999649338191898	-0.7547178323492288	-0.6185311225278115	0.2543704306866295	0.1690796174572435
-0.0164286013	0.0412915273	-0.0403168764	0.0563097455	0.0013769322	0.0542029161	-0.0897578394	0.0841015683	-0.0749369886	0.062646402	-0.0477425119	0.0	0.0	-0.142958789651729	0.0308100678813474	0.4019834576745751	0.000692955995158	0.0024658707696891	-0.0003693550745337	0.1765373147543606	-0.3638501086597186	0.4587419593358611	0.5507442040810225	-0.7396108574653982	-1.9426869095561168	1.6154015605319163	-0.8674726691656637	0.8323532879156095	-0.4726945845610774	1.2031260510258717	-0.2042060164982421	0.2770330877136607	-0.0494446735687564	-0.2828880542555714	-0.8751701470777163	0.0173321857380212	-0.1888904836525838	0.0157034118996843	0.4310010210137158	0.2211095971791954	1.2372320052330537	-1.528754574716206	-1.1741405072240216	0.8533372893710703	2.2147512383485557
-0.0548256662	0.0607794151	-0.0979096757	-0.1243840611	-0.0910421735	0.1140614027	-0.0899958625	0.0850350384	-0.0769685571	0.0660910233	-0.0527997072	0.0	0.0	-0.1116384185684324	0.0295734377311021	0.2526858027569147	0.0012646677909563	0.00198139606061	-0.0001677540748481	0.2447440313793523	-0.5319154853994317	-1.488830347412968	-0.6851472121746832	0.9390462851054144	-1.5694638972955417	-0.8891566426906734	0.6489418786884706	0.5819246547120783	0.0787640023098099	1.0364764206290908	0.311212674103873	1.298144998246069	0.2783254993587179	0.255627635493141	-0.6876912241078967	-1.3244034782740977	-1.1107440827398518	-1.001234371295964	0.7205200946537449	0.731267680233875	1.3722777784800713	-0.785875363489728	1.2964236029448473	0.5192285769943323	1.1901057746456585
0.0550941636	-0.0205811178	-0.0779549388	-0.0182926645	-0.0386353208	-0.0053707265	-0.090218205	0.0859092462	-0.0788794428	0.069351437	-0.0576269915	0.0	0.0	-0.1222655657783917	0.0844394167625495	0.3718381432502866	0.0006879481973496	0.0022678661762338	-0.0003942806493768	0.2391312809227385	1.5281675351133417	-0.7810388508335869	-1.078474611920115	1.3756049834249449	-1.284035549565798	-0.4431920567890121	0.8016407415435087	-0.0661386676790359	0.7435475229560189	1.2766777217671452	1.0378693013062568	0.6027078121263475	0.5789672888327634	0.2989783597960577	0.6776665850356587	-0.6596012073974206	-1.0274230428462867	0.3091115239207865	-0.4065311994319347	0.0977171847187853	0.5976522815957588	-1.0768376345929058	-0.0052514570205747	0.6403371209838824	0.2040789556199528
-0.078959333	-0.0557142337	-0.0877854122	-0.0944010317	0.0679035159	-0.0546333116	-0.0904248282	0.0867235824	-0.0806666498	0.0724185559	-0.062203345	0.0	0.0	-0.1119093101308124	0.0428618498971502	0.283705672628983	0.0016859877299369	0.0028617251593447	-0.0003379126294413	0.2224796199159672	-0.8780405910291329	-0.2508618452224387	0.1887037369894319	1.00763346043946	-0.8278790362569806	-0.8216773600787707	-0.8988228392974591	0.5634286564915838	-0.4407707951029331	0.8493217644000085	0.5808210888072014	2.2163848788713274	1.4361647216245104	0.5762744023373102	-0.7103710862886431	-0.3791568817352017	-0.1561933438744991	1.1074799189693043	-1.468137882280456	-0.4003350679482734	1.9382670465721357	-0.5300374603523873	1.1820822331697352	-1.1738064518050746	0.9653088368719286
0.0883772276	-0.0407744949	0.0496158036	-0.076669425	-0.0426121914	-0.0979936022	-0.0906156961	0.0874774795	-0.0823273756	0.0752838312	-0.0665088402	0.0	0.0	-0.1228547724921611	0.0517274051005216	0.363628575454797	0.0003060562827266	0.0028124433759799	-0.0003949311664628	0.1740455087703641	0.1193515263800314	0.6884867836978691	-0.6867605101585842	0.6907903126181996	-0.4768248640315932	-1.5371159504881524	0.5524821220685144	-0.0188553054943366	-0.1822339221592614	1.1885543554504987	-1.3384174829593598	0.2516126010840069	1.297455548913493	-1.915180063165356	1.721436637862359	-0.154858060614578	-0.3709584881279285	0.6395760964627043	-1.363914996404329	0.0538775642318183	0.311144640332718	-0.2885052102461274	0.1446809838499201	-1.1609150388714315	-0.9411199790067696
-0.0713467259	-0.0419883383	0.0364809516	-0.066798918	0.0763622132	0.0545537693	-0.0907907753	0.0881704121	-0.0838590164	0.077939277	-0.0705247295	0.0	0.0	-0.1227291524320577	0.0888553845947086	0.3084532237663779	0.0007282469293472	0.0031388275367258	-0.0004746437634646	0.1338433214611244	0.4985945830758248	-0.736927828759613	0.5929360151659469	0.9061573192297956	-0.6169686160186457	-0.4242840425838559	-1.5223903242836707	0.8667047981667299	1.3030039288342763	1.131943096028789	-1.8071985191282516	-0.041007733627849	-0.4237543335030735	1.25775941124238	-0.7584114599302119	-0.431194474575905	1.2503527164947978	1.044565197429925	-1.515857527257378	-1.0987948689057463	1.138983102409165	-0.1524180830854423	0.3921763779257275	-0.5281169243288798	0.0811737228838196
0.0528505035	0.0957722464	0.0670530427	-0.1578494701	0.0048175275	-0.0390854896	-0.0909500356	0.0888018974	-0.0852591707	0.0803774921	-0.074233526	0.0	0.0	-0.1090865152524855	0.0341086594442288	0.2368458321392665	0.0008728556585563	0.0033692867076893	-0.0005059725714942	0.1603165893672734	-1.0366546862631842	-0.5215526698277646	-0.2965299312318136	-0.5397965613227208	-1.0477205168137258	-0.5830242035349996	0.8178506118000846	0.053022578546432	0.4546628374952827	0.8615256473073336	-0.7040663493108379	-0.6494328258791628	-1.7039757061470433	1.1556569306109925	0.7685792429689534	0.1661675195388292	0.3384353323711438	0.5996985650188801	-1.3878382063435086	1.0751559303220688	-1.081474790950523	0.5147881404254651	1.6527847193228054	-0.8708788324027423	0.6348211950760327
0.0057272356	0.0554624616	-0.0242579122	0.0645744604	0.0167741292	-0.1029323424	-0.0910934489	0.0893714952	-0.086525643	0.0825916807	-0.0776190801	0.0	0.0	-0.1297266900034657	0.0723018606098406	0.3656927180872742	0.0009646569419255	0.0027077756841673	-0.0004838081123816	0.2264541001647897	0.2399795138524473	0.6919576845908153	1.6722612855052934	-1.5968388587674731	-1.7164322514943866	0.6407574756534561	0.0708304791946158	1.469564214302918	0.1219308948975989	1.431682652093705	-0.3242394163430163	-1.6681835048640614	-0.3005554400129075	0.7805701103375331	0.0969065502771015	-0.2300862901632033	1.0355746895481222	0.09967081355624	-0.2382501345764902	-0.2065595607596726	0.1961134810528165	-0.4305757428843952	-1.4401763996152843	0.3338685050119477	-0.6983283679132322
0.0084551792	0.0141406417	-0.0788919765	0.020597221	0.0001798386	-0.0171542085	-0.0912209905	0.0898788085	-0.0876564477	0.0845756715	-0.0806666498	0.0	0.0	-0.1229448257697356	0.0161458911907033	0.3355117694531486	0.002479096298958	0.0026609564850545	-0.0004432993466931	0.173207148378683	-1.2851377710734886	0.8385838248613454	0.9960159178461268	0.2255164428888255	-1.9381233997437957	1.212963786837542	-0.9690480426053062	-1.4314151064582437	-0.2065946573251495	1.080687475921991	0.0398562266945141	-1.8750637703899928	0.2304478078699803	0.7054683165104466	0.3031366541672512	-0.3600411616690067	-0.5225507846355885	-0.357214438982587	0.6800499190954846	-0.8523984986998493	0.7364271321037522	-0.4586529763883197	0.4381441855488593	0.7887491958011672	-0.565360043914173
0.0378764424	-0.0213818277	-0.0687358714	-0.0030193584	-0.0322357971	-0.0513378167	-0.091332638	0.0903234838	-0.0886498116	0.0863239347	-0.0833629647	0.0	0.0	-0.1230665077193009	0.0159110202764338	0.3223651396736215	0.0022291213720558	0.00270799973869	-0.0004550197236306	0.0289401105171218	0.4780879572727749	0.1846478139257019	1.1853225777626668	1.3263520688536432	-1.7939272091496574	0.7972870470064358	1.4574258179727655	-0.2866344246267429	1.4896753367895466	0.9425209805230826	0.8151664634549419	-1.270790953582438	0.3986617336866676	-0.2495183441374847	0.1075859519719858	0.0427409835737198	0.3884920898008384	0.5090003780168798	0.284942243009882	1.1889967085723574	0.5762939105182158	-0.2263319663354462	-1.1730270096726083	-0.2015128268824419	-0.234426529094735
0.006852373	-0.0879811394	-0.0564380329	0.0962372849	-0.0645970488	0.0843080651	-0.091428372	0.0907052112	-0.0895041772	0.0878315976	-0.0856962841	0.0	0.0	-0.1407237573639577	0.0496852132854144	0.4077247020852184	0.0011527789695057	0.0029542063771643	-0.0005257050814179	0.2064527250058193	1.1376104584468647	0.3386947957105276	1.1598514491508023	1.419561569351929	-1.1855406677763407	2.521005604718112	-0.1783451639331632	0.1782398766998707	-0.7286477533902372	1.4365496402339526	1.1930502164450016	-0.9204643644542227	0.8885150347806846	-0.6507801441491846	-0.1405908038104258	-0.6036806771069224	0.551589207573458	-1.053648663045149	-1.003931225972672	-0.5924228367060356	0.0327972108571203	-1.0737191538604456	-0.9741114733027813	1.4636116162805624	1.6471014518460076
-0.0782318056	-0.0687331326	-0.0050682196	0.038292598	-0.0892769278	-0.1391258168	-0.0915081759	0.0910237247	-0.090218205	0.0890944581	-0.0876564477	0.0	0.0	-0.1313990228869954	0.0028415185658161	0.3550205773977239	0.0024376444947239	0.0032290311284619	-0.0003939377329934	0.19344543513107	-1.1941896598926318	-0.1091925418948586	-1.2967136252470666	0.9270122254771704	-0.9365778424347516	-1.3153889569398405	-0.6413051608814525	-0.9345508386781918	0.7554078681873077	0.9940676400199286	0.4814360118712417	0.0543043261665824	1.379054533749327	1.5612352485734766	-1.782235909543801	-0.5461816160118638	-2.701626742839286	1.360247495322834	-1.5108877209950609	1.0121693580835431	-1.5550994378625074	-0.4008401237452219	-0.0687569135836541	0.93050582099308	-0.9155764277113696
0.0156911616	-0.0918253307	0.0496612781	0.03711348	0.0019205457	0.0104059897	-0.0915720357	0.0912788023	-0.0907907753	0.0901089963	-0.0892349201	0.0	0.0	-0.1389386399194307	0.0670006076289126	0.4034607661550353	0.0008160556066639	0.0028548417502678	-0.0003881654423119	0.2202164226996231	-0.3288094062262072	0.4437312354571012	1.738545588461207	0.9250986247315588	-0.5373846113353308	0.6523612399107482	0.2213790792094688	0.2544588152690192	0.4255491546664688	1.0456323214030558	-1.600456225031229	-0.5190321002344258	1.1818065424998827	0.9502819813243564	0.2101248692810606	-0.0049922220359658	0.2623673712159781	1.2414377566067183	-1.5042090249986788	0.4256142879176837	-0.189549253356595	-0.9467382942640576	-0.9600750834698188	1.1166802801774949	-0.7434181848697576
-0.0829277512	-0.0580428885	0.0713100522	0.0287502404	0.0755480841	0.0886556854	-0.0916199402	0.0914702662	-0.0912209905	0.0908723846	-0.0904248282	0.0	0.0	-0.1405411553405287	0.069774527277616	0.4036682888289107	0.0013041172541973	0.0031447527715362	-0.0003900515595119	0.0435768970437668	0.5887194310443157	-0.0226635275241395	-0.5554520456527111	0.7277498351724163	-0.4991920236081686	0.3503126496758781	-1.3943539619103682	-0.5538217442025656	0.8405966156588675	1.1601629429213554	-1.8996556893401244	-0.0850587684401547	-0.4776248082243042	-0.5395848995861505	-1.0388969558360994	-0.6963358460865626	0.1589969848375443	-0.5897152397555918	-1.5287777064948302	-0.6573980985106326	1.5692568123270654	-1.108827677045228	-0.6347136574010533	0.0890393286366345	-0.6409756757128509
0.0053803077	0.0658401991	0.0574590556	-0.1002034872	0.0415771494	-0.0456433623	-0.0916518812	0.0915979829	-0.0915081759	0.0913824953	-0.0912209905	0.0	0.0	-0.1275782496942099	0.0359060041854775	0.3076782843995289	0.0012319540285566	0.0032601439681148	-0.0005830099729493	0.1618470749506741	-1.141079619510441	-0.9359080279569846	-0.5178343238082336	-0.0182520053883216	-0.758593321518573	-0.7350121662561805	-0.0158674739100064	-0.4170256747853801	-1.552726562355514	0.9342068517850776	-1.0682070167731434	0.7791184428323218	-1.704112105297329	-1.7817010671132207	-0.0797355951978143	-0.1360984546431204	0.4722243488038299	0.1727450775526643	-1.3663492929626773	1.461218976805559	1.120415923450744	-0.35924653163928	1.4002233218631714	0.2639426071954512	0.5091172968628157
0.0149522046	0.0586369014	0.032502804	-0.0034345973	-0.0075377264	-0.0102842606	-0.0916678532	0.0916618636	-0.0916518812	0.0916379066	-0.0916199402	0.0	0.0	-0.1308826597607577	0.0992206825221444	0.406113851170943	-4.521948386643351e-05	0.0028180162966187	-0.000553937519283	0.2524733370539005	-0.4463854883272011	0.0375799079251696	-1.03836122303465	-1.1066556293706238	-1.1468038104147424	-0.0644953568382004	1.9641633268903156	1.106218232877141	-0.1797661809528594	1.1659422417221246	-0.5820040689856982	-0.077059952808181	-1.0391310492472856	-0.1994174859514258	0.263374903227254	0.0899668909336797	-0.5058460752945038	-0.623193027320401	-0.9203149801523136	0.3757979232127842	0.6653804778827849	-1.129903072292482	-0.7525785411040931	0.2076262012733099	-0.4856218386959689
