0.0643023501	-0.0569227137	-0.0186674468	0.0107748066	-0.1170627348	-0.0430943463	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	-0.3412954560707391	-0.0424778963080996	0.7211935111332792	0.0008671395021377	0.0084528858026264	-0.0077163840129213	0.0995930375911227	0.0516764738265375	-0.5464559577729666	1.260330003026818	-1.076379748852624	-0.1847935122819779	-0.2206138807331565	1.3844853246388429	-0.2944432692748101	-0.2361744512256509	-0.1585513917191691	-0.2655432646197717	0.9203866548906772	1.162459648908506	-0.0786519465510205	-0.5944543478051761	-1.289482114206141	-0.1793448511530568	-0.15423518390643	-0.7553810143124732	-0.2965133693997968	0.7806643391006333	-0.7593554899421366	1.3647098130047983	-0.7635020279105315	0.2579916714290553	0.7755090695989987	-0.5853081685235036	0.255004028030983	1.047986173233858	-0.2488918605556502	-1.482311781167372	0.4046646238255776	0.2702355555288911	-0.7180205311338022
-0.0605677972	-0.0583039205	-0.0396470491	0.062146788	0.0080743116	0.003616294	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	-0.3480740963472755	-0.0181960726449972	0.7116021223377658	0.0009588104948002	0.0086200885595391	-0.0076053449168727	0.0591474950163423	-0.626828960285062	0.018193288064917	0.2234423277098878	1.732244765698698	1.2517581153726989	-0.2629552470715831	0.9941243699838772	1.575110001326662	0.2963755294976834	-0.5384862402109861	-0.1809156148128734	1.0450286820580572	-0.4069432928795544	-0.3041790002427113	0.4609042387772785	-1.104876607042682	-0.6620060426826394	-1.4644799277444658	1.2808820166062274	0.5936453061433828	-0.8933376928962128	1.349288184921134	0.7203826224155389	-0.7240024893843542	1.8235650995552888	0.7797514598030441	0.0330988249506386	-0.6088140827277151	1.0971922388134427	-0.4846898733095977	0.1464488094226447	0.7272251916747097	0.5393397820453797	-0.6222145838139842
0.014698975	-0.0081875564	-0.0929950827	-0.0603524292	-0.0411209902	-0.0158706945	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	-0.3371535153090264	-0.0455095432540559	0.6290188723308177	0.0008549026106505	0.0084750044998438	-0.0075223265515144	0.1374178171144209	-0.0527950844708544	-0.1625705898355325	-0.2880806271335868	-0.6549725580610252	-0.9281119526508064	0.5938932016772092	0.8600785228445004	-0.0396725827379465	-1.6728459895875214	0.1241861660607852	0.5275750152214939	0.7650919141584519	-0.2468549502039804	0.9290543044507288	0.8834051420755887	-1.0165824262060854	-0.0567293338621441	-1.1982882947098838	-0.2037788444685918	-0.4657274034447025	1.2091224600070605	-1.1066975585524716	-0.8459450008607251	-0.7560132670917697	-0.6949663513324842	0.1908526993056411	1.1240343207140306	-0.4491764937060258	1.018458573712388	-0.0658118149907285	-0.2542306518928784	1.2531009252709708	0.7208780430602267	-0.398598341512295
0.0030037152	0.0250458991	-0.0486474705	0.0981863517	0.0941370998	-0.0119709538	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	-0.3382472767557658	-0.0007548359368172	0.7117096740780227	0.0002629964606988	0.0079212234130692	-0.0073192220089582	0.1959788594753081	-0.7567263661376186	-0.1526630412101402	-1.2999594100161471	1.128803272352839	0.6673883161140906	1.0031334585028282	0.7928922785931187	-0.4003314246295175	1.941200079781197	-0.4461166374439834	-1.745800488068088	1.236465624152493	0.0760188756741871	-1.10085252975105	-1.3956294788669523	-0.5991498857867156	0.7498857077177695	-0.6763438813264356	0.9319690907266852	0.7007277967616509	-0.9830535488219672	0.5919580664633443	-1.494222176722727	-0.8220499256940065	0.3123096583182085	0.1234458124492368	-1.1797524066080125	-0.9340427163580348	0.8296717914321249	-0.2239963207312428	-1.6030422911671285	-0.3851736905646694	-1.1877823485537615	-0.0210073289948642
-0.0246049565	0.1237958728	-0.0502402048	0.0356552641	-0.0031297965	-0.058410639	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	-0.3208169971542531	-0.0443254389355303	0.6197588610050104	0.001152806556872	0.0079894020041335	-0.0074532941855141	0.207554738862908	-0.5794690516929699	-0.5845115182456109	-1.519077305217911	-1.0468275977137325	0.112312974997066	0.0373094639709741	0.8989390321446614	-0.5347060386337387	-0.6944401616872901	-1.205341484090385	0.7696104347995183	0.8528064575065887	-0.9048198115196382	0.8325187603106117	1.2468615158153755	-0.3856599919149093	-0.3994859480336095	-0.2091366384948638	-0.3158818350611675	-1.3794860437848817	0.7332475022021557	-0.6433630160383548	-1.2930525624448796	-0.5231811396790832	0.9389975135440932	-0.6603391453009224	0.5709415237738324	-0.1496807767435358	0.9698107473401129	0.2288246143703893	-0.1845790003846842	-2.357318844664121	1.0077070759675395	0.99116275408464
0.0681860572	0.0661723836	0.0213462664	0.0605593885	0.0500328579	0.0089751848	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	-0.3381606574659628	-0.0069355076146422	0.6869601987724678	0.0001290433972266	0.0078392106006508	-0.0072816793705265	0.1892133983058402	0.4597760614379871	-0.3840995180876795	-1.024428307650949	0.9002025414570808	-0.5608624117414368	-0.5883490673568255	0.6946621370911503	-0.2019831853113794	0.6030734652538903	0.8791589759937642	-1.441637219194185	1.153319046147743	1.2675950626909909	-1.1633068137547151	-1.071654299408901	0.8301493161757957	0.7931791419367097	0.3357853088426373	0.0773638474705099	-0.8125478564456406	0.5938189468040816	-0.5748391912714678	-0.7008298499234287	0.2508875230208254	-0.0247374205517408	-1.019495663305748	-0.972681770374718	-1.2243961692238103	0.8637790022424087	0.0395268798498704	1.1767147762949055	-0.7445397417280842	-1.2604703186588206	1.8142737368058648
-0.0816305122	0.0869663806	0.0677706895	0.0049770383	0.0029631959	0.0394976019	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	-0.3262529883187994	-0.0080146954581437	0.6300927090719028	0.0012949690976465	0.0078221339702579	-0.0070142335840678	0.1423767525548048	-0.1410640880388945	0.1591427421784597	-0.6262777884578354	0.7460403259858694	1.0838001917414246	-0.1188230465707849	0.459434624905476	0.588135051359461	-0.5292124124868105	-0.951862608980523	1.686465477283309	0.99226576374654	-0.9296961389001164	1.0960673907264114	1.7634408765034622	1.2853478845260564	-0.918807524750986	0.5823947574296473	0.7482546591192307	-1.5613809937650294	-0.8124287722258932	2.2607815056200997	-0.1713735039061396	1.4959020394879443	0.8290971865466932	-0.2303011912817885	1.2485042339666617	-0.5590292936624081	0.954612588173055	0.3564292873755421	0.0097679585761999	-0.0086662323137048	1.5055602323600503	1.5610717714654756
0.0800156843	0.0419494301	0.0811682796	0.005031964	-0.0316676979	-0.0062243765	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	-0.323053935164765	-0.0362393073605886	0.6710448876943076	0.0008812732589556	0.0073201118242853	-0.0068993724820407	0.123904798013414	-0.2156482710133962	-0.255460384041368	0.3942858007298558	-0.7611183004023301	-0.6877042495840939	-0.3510308874485625	0.8657034577654809	0.1899096143870148	0.5227775696005438	0.107844421284677	-0.4774231317661448	1.007081089137213	1.5017632020839011	-0.1255392048392446	-1.0060838070238427	1.1196526052678963	-0.0196826479747481	0.8782413446009151	-0.2293425951284059	-0.0782540028333765	0.005294713757339	-0.8120368696338396	0.0121637428147105	1.9383577171393844	-0.2760225825915776	-0.0278351523866127	-1.024146064334477	0.086716903061441	0.9226628198018674	0.5215477215631293	-0.156032526894334	-0.5104674947932075	-0.7228063059881741	-0.0420630344697024
-0.0420025595	-0.000147935	0.0836348086	-0.0124368083	-0.0306183957	0.0348468819	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	-0.3036083917947962	-0.0084223935413234	0.6422532161384709	0.0012312832556686	0.0074654146035892	-0.0068992446120344	0.1008261610462306	0.3223038540960873	-0.5478901894259048	0.808487436945326	0.6339942137999464	1.7262147782188866	0.2802214475036647	0.5128935916902364	1.646986448756133	-0.2633658799201758	-0.2236408396455822	1.240342860646631	1.079805050033677	-0.2580360936262708	-0.0382329873126156	1.0896874705240995	0.6474491507565286	-0.8190206327650291	1.394576808029618	0.8731711600003658	-0.1065786111314742	-0.9444116491866372	1.0777523760821208	0.4785401748217428	1.0723337630798422	0.93691171766374	0.0468414614712274	0.3843685055773486	-0.163497957215819	0.8804785507566126	0.6902754362059195	1.5434557019358084	-0.1560955021646813	1.1033432490683217	-1.1068825564952094
0.023976979	-0.0369354231	0.057110055	-0.0830199791	-0.0356150529	-0.0047859038	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	-0.2984055353945223	-0.0419197958586323	0.6385053337509845	0.0006941306624828	0.0077228612991564	-0.0066333241029061	0.0954741309991341	-0.073773008036359	0.1475747866183079	1.173886159145438	-1.0135741969954557	-0.3115585516908776	0.8605701379180525	0.4997379611822662	0.6006379199554254	-0.899996727475896	-0.769374558598304	-0.3222216602241671	0.7827911953467711	0.5500718232451444	0.9656555079536974	-0.4869428330574781	-0.2872876413930907	0.1034230040668217	1.387850873073842	0.2140913858271468	0.900054259033227	0.7085608862490548	-0.5269564985168612	1.085169651909613	-0.290696591321217	-0.1252315967150705	0.4839893665594231	0.1829442587285277	-0.0059769108150842	1.0007743974901584	0.7538908249552961	-0.1444804532017009	0.6057861614085411	-0.3228316909943473	-0.8998951977190185
0.0107216778	-0.065492875	0.0195937495	0.0561288006	-0.0054637599	-0.0360098968	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	-0.3146924597140241	-0.0081746940958709	0.693109048503473	0.000372132272554	0.0077079075790817	-0.0067780848108163	0.1287213817304367	-0.510660028605823	-0.5892766751056951	0.6888073509569927	1.4247026646698084	1.028928465363996	-0.0750039983788684	0.6357204466023242	0.6460606144572913	0.4093194678491543	0.3551996043779188	-0.534562642463287	0.9147796091382538	0.4569500589868812	-1.020074280489022	-0.733383677893246	-0.4942033114051451	0.7586532364283765	-0.1920119598545066	0.2550813328394209	0.9470193121194216	-1.1480839406165582	0.1637461752269401	1.4318085737481	-0.6689721268452101	1.4738836124984047	1.0153536514907553	-0.7150763472413545	-0.3370083339142466	1.1294205443255152	0.4482587004257974	-1.3296632758528155	0.0588710865692021	-0.1947496830794854	-0.7271684631048696
-0.0235067872	-0.0561036062	-0.0672399928	-0.0893072539	-0.026111218	-0.0266504975	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	-0.3039104368694438	-0.0403384366985335	0.6326491358907731	0.0009060669559733	0.0076301278570802	-0.0066951079231772	0.1381402427129378	-0.8040199255441758	0.3380212978020803	0.8334504746279472	-0.9110450481256076	-1.109546525344948	1.0606481289176644	0.5452195992159223	-0.4056655838596881	-1.0480462834316149	-0.7649175853996433	0.3572673823043611	0.7824977249032838	-0.7394896910026046	0.7557183701218871	0.6136798297639434	-1.0615150070578871	-0.2323138690135431	-1.3330910662596744	0.1205942765350711	-0.4951855190855033	0.6135351449683388	-1.021661277867951	0.7692992976125235	-0.684789325312834	-0.3937207644309397	0.7281864314087054	0.5622709039878198	0.5588942139351879	0.9555771548465376	0.63073890513662	-0.0125570583446229	0.6816433317885603	0.49808779711199	-0.6812318050786922
0.0481150891	-0.049854217	-0.0789440335	0.0262958235	0.0756995272	-0.0099092252	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	-0.3045896151541001	0.0168183975434033	0.6989386294217752	-0.0007689020129808	0.0072100972851025	-0.0064118535854495	0.2430381999905702	-0.3649549969832714	0.1075789717423241	-0.5450489999726471	1.0655279379459608	-0.2180767940618802	1.204561923630179	0.5336204956585121	-0.7887512773788281	1.295505397981903	0.5809325909748854	-0.6597980264315073	0.8065631221638707	0.5816295744011413	-1.0344386539867536	-1.114300506831636	-0.9336417690948196	0.5182360571533118	-1.3273827236654134	-0.0597265097738629	1.2623806373229585	-0.0959256965792683	-0.0396953618745415	-0.7331880582577899	-0.8017331234699849	0.5159274565945305	1.0661188806102724	-1.1326967131622518	-1.3988903057147302	1.011778531581847	0.5724440194116133	-0.0643396461902728	1.354509047293926	-0.6031907177180832	-0.5371663606984667
-0.0788412268	0.0686367381	-0.0999353184	-0.0211494173	-0.0013584256	0.0169093433	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	-0.2879882516912602	-0.0144572765898089	0.6070786744614765	0.0007399859059711	0.0073977484263327	-0.0064803681202671	0.2279896723063358	-0.4787580864788714	0.1262746167161371	-1.2456424944123454	-0.2253102071849756	0.3212557013070735	-0.3598581619604135	0.5049654047386414	-1.0484227366670869	-0.4868247217383292	-0.6496917846850279	1.0730978872740824	0.8294713761882004	-1.745515418871701	0.9422399075876984	1.10935997894001	-0.6340290391160505	-0.5150226511302495	-0.685612311705593	0.500528601531578	-1.844690151189609	-0.0349233079843554	0.5452508572880642	-1.5507601679453742	-0.901728497659688	1.0313681671778776	-1.2689988403327932	0.8726095500288059	-0.3281200626184644	0.8561091695159954	0.8165386142108757	-1.6175925735906735	-0.1531278745864664	0.3387456315103587	0.0414532224732522
0.0912243429	0.0758993344	-0.0377795915	0.0374577211	0.0249173299	-0.0109657985	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	-0.3090192403660552	0.0061957084560759	0.6855842516397672	-0.0003217018458053	0.0072807195085813	-0.00667747106913	0.1889805318185056	0.6678734840612256	-0.4881274199614374	-1.552552794013379	0.5387153392731439	-0.6090802165732107	-0.2508533126898341	0.5677977259976511	0.681886670080488	0.6429343196221563	-0.3717322596277366	0.3096395063572183	1.124985559615591	1.1758790075546288	-1.259775500117415	-0.853928916356649	0.3458673354463084	0.7430199069170993	-0.2231412376607927	-0.916965990396769	-0.9008969499862088	0.1166720134252731	-0.9585403471378334	-1.2512795466388955	-0.6450760051383406	0.6150148712467002	-0.7748782329455784	-1.094754348333104	-0.7553435734985479	0.8009590371800822	0.4756332984933212	-0.0238299347167922	-2.1006622623644664	-0.4770630316498891	0.8950328124510287
-0.0771081139	0.1127627205	0.0006433083	0.0319177747	0.0329017804	0.0241638397	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	-0.3164664079288428	-0.0254472846389575	0.6254902541184464	0.0007590770694692	0.007288093985031	-0.0067389053012348	0.1566635393705918	0.5377569971688104	0.0090489010438968	-1.7273791513651762	-0.3022274370726504	1.3506422609687263	-1.0476611065305588	0.503164702853698	0.552862296584454	-0.360770413095034	0.1616772519311534	-0.0653425397937919	0.8218454217281687	-0.9501220318621034	0.88823401380021	0.7350241015127628	0.901080912036728	-0.9033938447199148	0.198213767317534	0.9010744460184404	-1.6706773902223813	-0.7332440217186296	1.1049948669773508	-0.970509650561224	-0.1412633204189441	-0.2193728067993929	0.0632974641962028	1.3728940783926444	0.0245803332274051	1.0879914290466093	0.5566146290269263	1.67709274510624	-1.8100940918607864	-0.0324282007369883	1.7946843137557342
0.0982601575	0.0810959145	0.0071000911	0.0275842106	0.0131569778	-0.0328301077	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	-0.3156057942981789	-0.0091576780611433	0.6822182038995095	-3.713005750253812e-06	0.0066891289984112	-0.0065141047186953	0.1532059522084788	-0.078761810039165	-0.4783305566428608	-0.7034929695090436	0.157409045325593	-0.7194853814191755	-0.0580743034051964	0.4588253446202664	-0.0385529621515046	0.71382840908939	0.2574714817969049	-0.0637239597619284	1.1658601459840667	1.5788991269748276	-1.1949005564066044	-0.7146361532641521	0.8360996357989042	0.4821189652282235	0.4007234600415694	-0.9898408924900104	-0.4870043591300308	0.588951278979965	-1.2881786012234109	-0.4458231544720765	0.6818060225183527	-1.2370334232746572	0.1223352127304112	-1.0460011338537687	-0.5109559362005358	0.6543533015862787	0.7946578616006669	0.7358721468458278	-0.562139514829405	-0.1446023284520007	1.866720047470476
-0.0879486903	0.0958423699	0.0665297053	0.0313147385	0.0146615956	-0.0203113908	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	-0.3107298197964923	-0.009347499539956	0.6506207157654131	0.0010499795488055	0.0070477115284435	-0.0065153259852992	0.1073381016741933	0.3249195782698884	-0.0401549592135401	-0.6069199052445523	0.7101353917423953	1.8500656001953	-1.268785072376935	0.3288373755622325	0.485200577481148	-0.2245429603580621	-2.2090301453620502	0.7006265110097959	1.039897694305024	-1.092970114714357	0.496210677126838	0.9831090136614667	1.464332405610672	-1.0715979132080555	0.5978459511385941	1.0392971684470915	-0.4294982273108736	-0.7281499168619304	1.0986893454055855	-0.1424319722075538	1.5368899558662208	0.4781206186006157	0.0198103881162614	0.640481181052788	-0.1488574512357443	0.9537005424910387	0.6742653119292974	0.1166478644182833	-0.0036627402136739	-0.0585000361060265	1.636111738679832
0.0780981165	0.0595809679	0.0757161911	-0.0862212904	-0.0208751902	0.0081721213	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	-0.3085587374585117	-0.0274104383860986	0.6547506534615763	0.0013664608628136	0.0070631099777609	-0.0066329621980175	0.0468397576824764	-0.1698584443949634	-0.373521964591739	0.6601001317935139	-1.4042503469180538	-1.5509134890444407	-0.8577042709036914	1.1013750880012196	0.1514306407123931	-1.0774026575046889	-0.0370975281763693	0.4626965260998735	0.7146206525731201	1.2974754749420867	1.5754383843120237	-0.577970704186935	1.215253107075099	0.0040748293628335	0.8446220781043775	-0.1418883672482094	0.8100965457827562	2.0590150050040488	0.088802445507497	-0.0360819166133495	2.0556276926782444	0.1343349095004472	0.1285946509367678	0.7507361922488925	0.2106921877129694	1.1060858931415054	1.020715320875235	-0.2414026299677575	-0.5771668893943824	0.1553532898966063	0.2731655528387823
