-0.0534874464	0.0739473717	-0.0572973692	0.0791307873	-0.0772193033	-0.0363213143	-0.0880029215	0.0772955021	-0.0604042161	0.0386804161	-0.0138620696	0.0	0.0	-0.1769749536664022	0.3546587619607209	0.7394580454445787	0.0059790048854628	-0.0056711405732334	0.0036665269991405	0.0669501771388002	0.8177192112741034	1.0700946596352334	-1.8257730264476428	0.2139725264597121	-1.3286804947378976	0.7303939300380579	0.8719042826836741	0.2470453065284871	-1.0866898851381783	1.3329446935189793	-0.3033802491421944	-0.563797003259311	0.2315301922507269	-1.1450663453142742	-0.235978673003618	1.2819016166976422	1.1708779087488446	-0.7575505168999542	-1.9848169557200428	-0.2653761722437011	0.6145829047767253	-0.736718161374017	0.512766836177149	1.4635302431959176
0.0390139033	0.070500222	0.0067102704	-0.0950704808	-0.0273997852	-0.0393591276	-0.0883340621	0.0785694722	-0.0630867301	0.0430126435	-0.0198081701	0.0	0.0	-0.1692416674731589	0.402228999844084	0.7506984369455267	0.0049639242092549	-0.0057502979280379	0.0039458387224704	0.1352214032946694	-0.4695612501919873	-0.5700129234277852	-0.3648118251526032	-0.7689354615182843	-0.4393090278999674	0.0755859070993657	0.8556978660245254	-0.8370527091440961	0.64912959133545	-1.0297839238193676	0.924545827195401	0.6349951060324355	-0.4875963527686117	-1.2098546722691708	-0.3441633771904858	-1.1497377097931365	1.2952717834306309	0.4842438612341097	1.7510499362344858	-0.3368610052494165	1.2344377416350645	-0.095867749550324	-0.8520595021967133	0.0422096673514831
-0.015200536	-0.0157287886	0.11928883	0.0235040851	0.0313323418	0.0203521588	-0.0886498116	0.0797886859	-0.0656703274	0.0472249869	-0.0256680179	0.0	0.0	-0.1692424742365972	0.3763855426366689	0.7592856340500589	0.0051789530419074	-0.0058410149661227	0.0038916930535994	0.0524260380558005	0.6841439151584928	1.845356443720988	1.6665953413469416	-0.2009999827230774	0.1483399052891733	0.1156561728301326	1.583024417898517	0.2986973616080614	-0.2416957197602605	0.0195745953118479	1.1698661383997615	0.1100976400426916	-0.1446038793425987	-1.233194531138953	-0.3797074792681694	0.2799496494772042	0.4819455561746515	-1.07394919102662	0.7423516539117031	1.377393561741766	0.4313781780581362	0.2785736730113524	-0.1111234374251411	-1.412360865432417
-0.080555971	-0.0716748823	0.0082577254	-0.0530254353	0.0506190002	-0.0671128955	-0.088950115	0.0809522936	-0.068150957	0.0513057058	-0.031416097	0.0	0.0	-0.1570417950366902	0.3707725119220271	0.7845063743197613	0.0051798946449558	-0.005974867275994	0.0039510480332689	0.0527418948137112	0.3466153008820161	0.5376501403362991	-0.1075196081469174	0.7112395762161895	1.3055965929819713	-0.5195907232235928	1.830663534065753	0.1261652423976597	-0.5683796289615738	-0.5506825802107141	-0.5234104546886381	-0.4559832439680307	-0.5958983668537928	-0.8901951926161114	-0.2749317215793241	-0.6458695219438216	0.3012220324998607	1.116710350721115	-0.4483457787956406	-0.9498820184499304	-0.6922379305489933	-0.9332335714652918	0.6801703546007272	0.5827237343947628
0.080840721	-0.0860795827	-0.0282003402	-0.0095589934	-0.0689245587	-0.0292019148	-0.0892349201	0.0820594844	-0.0705247295	0.0552434265	-0.0370273778	0.0	0.0	-0.1700476323030813	0.3822788926022724	0.8093008749871728	0.0055173064125528	-0.0058550658191691	0.0039992252330926	0.0745762398263279	-0.3004471373974106	-0.4046314804566452	0.5476507594748243	-1.2618126984174185	-0.75622175392922	-1.203759505389243	0.7651135778985341	0.37305987817464	1.899287648032865	0.1056885894680291	-1.4981132831883055	-0.1391879412451926	0.1099102560103574	-0.7620104606993798	-0.539284245150734	-1.2492623108952527	1.269432829471176	-0.3720058720471075	0.549560733114534	0.5382647571313338	-1.373375019803228	0.1761835963994643	0.0544316959255973	0.2708333933154082
-0.0056712973	0.0115134121	-0.032518815	0.1258556076	0.0064500726	0.0303604558	-0.0895041772	0.0831094865	-0.0727879229	0.0590271739	-0.0424774267	0.0	0.0	-0.1690166140493403	0.358474681600839	0.7884999251893703	0.0058672567272524	-0.0058148527224053	0.0040061408703287	0.0654901314879519	0.5481911460767578	0.6104050371435032	0.5648229333115068	0.2037156706096484	-1.0314813893832593	1.7416455017606118	0.7015293705503598	0.8259974489522663	-1.0933142104905484	0.3329137420068555	0.3234089267179314	-0.779615531483219	-0.0300080881112261	-0.8098443392022822	-0.3533877632794818	1.6820371140054144	1.304792207164087	-0.4655323402023828	-0.7125879366904243	-0.0547629773192439	-0.6920141313774779	1.8851899371134693	0.0719079597148306	-0.1713290409339931
-0.009931583	0.0747137894	-0.0863720492	-0.0281283682	0.0165499008	-0.0765651972	-0.0897578394	0.0841015683	-0.0749369886	0.062646402	-0.0477425119	0.0	0.0	-0.1526771439588827	0.3903307184869504	0.7750764767914404	0.0058422121218663	-0.0057949078966548	0.0040050051808419	0.0639252114056688	1.771238020422834	-0.2173373838391364	-1.54704927147003	1.1067384058267906	-0.6655847046009993	-0.2835697008647345	0.6056496802918935	-1.0270792115560732	-0.3113420592216132	0.6208038521678436	0.6725665984128543	-0.7418485730987789	-0.1562590411289627	-0.9232666846295452	-0.3865164030612964	-0.5550335101929033	1.4144378079793842	0.21796805873672	-1.212447974556511	-0.9870732838497184	0.5824733925125335	-1.9910613506703376	0.7956328725209153	-0.2308391977126674
0.0716571172	0.0583433148	0.0644701178	-0.0077385543	0.1007513239	0.0048328688	-0.0899958625	0.0850350384	-0.0769685571	0.0660910233	-0.0527997072	0.0	0.0	-0.1668866604635042	0.3833458735868049	0.8113914554534318	0.0050125519719471	-0.005794098033045	0.0037870878975696	0.1099287049068234	-0.3134248395355649	-0.2787994854999761	-0.1423951182053359	-1.6705268324076297	1.203526619951727	-0.6390301776163421	0.8327903527180733	0.5892781891839759	0.2085066686055238	-1.5141478077013597	-1.6308420684678948	-0.4588905541507579	-0.1958723075161229	-0.54460885287189	-0.4693747872697633	-0.4504420796528802	1.337944265831461	-0.5440669849844658	1.290989744284564	0.6488953247244205	1.3518761484999084	1.1374753318977997	-1.080452572057734	-1.6331979153387524
-0.1132176577	0.0069090337	0.0637434628	-0.0059496211	-0.0333430864	0.0992582125	-0.090218205	0.0859092462	-0.0788794428	0.069351437	-0.0576269915	0.0	0.0	-0.152959135276248	0.3569762306228199	0.7967753100038379	0.005307299932788	-0.0058228767900618	0.0038500220608996	0.07423635766022	1.3509441182250603	1.3809347822242246	0.3096185240476119	0.4314385397080599	0.96659748363861	-0.0850672930179233	1.9214450122833773	-0.524225483001731	-0.6965013200348831	1.2502423839621293	0.1748958010853188	-1.178072039609169	-0.6718268995892795	-0.9219984254526696	-0.3787809721148208	0.5977354957093051	0.4129444834972904	-0.7912492534839106	0.087511059412572	-0.35671135331525	0.6434789797788955	-0.575987760641454	-0.9753851067648436	1.990144677525638
0.0430980969	-0.0744858614	0.0217502501	-0.0473866588	-0.1064400779	-0.0850861169	-0.0904248282	0.0867235824	-0.0806666498	0.0724185559	-0.062203345	0.0	0.0	-0.1522947502828486	0.4075419313683284	0.8514159586089107	0.0059720262861178	-0.0059010534095873	0.0040387044629759	0.1524500030905606	-0.6761999439748376	-1.1203090171344785	1.4323833278570883	-0.0650061347541285	-1.9016012707437289	-0.7407415850247792	1.1835778697431856	-0.4126990161902352	0.2518695219426082	-2.711048693703221	-2.7841378774738343	0.372516254778472	-0.4842060160717296	-0.9227045398478404	-0.6246509539454654	-1.520541846371564	0.8755435431240783	0.6714366742761142	0.7783129178229717	0.0949059944491139	-0.7248005298089655	-0.9469583251296372	0.2233422760954111	-0.0285875168261508
0.0050438674	-0.0527090282	-0.0118994252	0.075923249	-0.0019224654	0.0543206533	-0.0906156961	0.0874774795	-0.0823273756	0.0752838312	-0.0665088402	0.0	0.0	-0.1535572741371709	0.3651590431736906	0.834998649251105	0.0061039978591153	-0.0058737787003815	0.0038775041316221	0.0760850520846208	-1.05984673064151	0.5716337737319527	-0.685717106147772	-0.2748951186960106	-0.7219427588485798	1.4287832641432885	1.0567505917655982	2.090311452787892	-0.1772105517429162	1.089150557574957	1.125132158591128	-0.6940703388800683	-0.0380167999288109	-1.2435579075933385	-0.5841828205655727	0.3636319115023698	1.1340762308142631	-1.834702060393968	0.1850635893007718	0.2402033630183921	-1.2429262941412904	0.1265528260264596	-0.7117944706366733	-0.3438886029324693
-0.0168021382	0.0500581153	-0.1218968539	-0.0368487146	0.0718860435	-0.0327345114	-0.0907907753	0.0881704121	-0.0838590164	0.077939277	-0.0705247295	0.0	0.0	-0.1359786207207634	0.4025143224935306	0.815190981856361	0.0060252097686975	-0.0058887610256017	0.0036008099545751	0.0932648297652415	-0.5008498835261911	-0.3699972697090892	-0.1396376618035395	1.2600643811134766	-0.0660066458878671	-0.495960300829052	0.7279459706001576	-1.8694919639214185	-0.8754968021067107	1.5623245194643451	0.3622945533105758	-0.6044316807758813	-0.2688420832715947	-1.846381397452888	-0.9147963563077858	0.0785016865762126	1.5660556711117537	2.413503117502407	-1.4435631144736598	-0.7415040132083124	-0.1726561867825519	-0.5356105659644613	-0.8975197947747132	-0.9822651207253538
0.1098932131	0.0687283781	0.0296688335	0.022185773	0.0679080864	-0.0740585301	-0.0909500356	0.0888018974	-0.0852591707	0.0803774921	-0.074233526	0.0	0.0	-0.1356455238636442	0.4167988757977809	0.8148042285281747	0.0056969692388152	-0.0060393448294544	0.0035992758515328	0.0390223253284207	1.1406770219127829	-0.2262169149796859	0.4043638617954325	-0.2586297441274314	1.0689503664660052	-0.532846209576009	0.4715718878072242	1.782214435226094	0.4811229041475496	-1.5501203583178242	0.0040367711160041	-0.7052460376252921	-0.1786914492769981	-1.5022077634901232	-1.0930988548091067	-0.8100893246472246	1.8135669697238843	-0.7249517591272031	-0.3969903900103184	1.0244263117954835	1.050518983081619	0.1665884474232715	-0.5408018094459079	-0.5288080256763593
-0.0746853197	0.0812557995	0.0654170409	0.0330064251	-0.0763437256	0.0705132971	-0.0910934489	0.0893714952	-0.086525643	0.0825916807	-0.0776190801	0.0	0.0	-0.1360902753206829	0.3639656608312265	0.8103024184221113	0.0056011282701671	-0.005855020760344	0.0035979622566068	0.0718537081638814	-0.8802469314185152	1.5033994464448244	-0.5223441749204912	-0.3373831671487103	-0.3536561093292204	0.0787809298391453	1.6414814180072836	0.4566762737802088	-0.9482779605484268	0.5033236695144061	-0.2566682230618745	-1.577568791989844	-0.2128475612819843	-1.6732837255260784	-0.9191082224265446	2.01377532379623	0.7207231081348812	-0.2500740695806615	0.1811767832057971	-0.8051596559919687	1.3685659075446994	1.5021080791248471	0.0143979447773363	1.641927681023037
-0.0093667649	-0.038209407	0.0227143747	-0.1296525536	-0.0174220133	0.0283596277	-0.0912209905	0.0898788085	-0.0876564477	0.0845756715	-0.0806666498	0.0	0.0	-0.1436593131016792	0.413505757431011	0.8267894260076645	0.0053624473660781	-0.0060329537223682	0.0035972361029014	0.0944631429572639	1.3261560197080189	-0.654978280807369	0.6475316401082577	1.4930080026538586	0.2496929499113535	1.1752590148493278	1.405790925296562	-0.7512232644233424	1.3800447424906566	0.4754368710789137	-1.1162097486792124	0.1719701227834733	-0.915313768763256	-0.8659240081368433	-0.9497522464460716	-1.959389234700642	0.8413235250241748	1.6487096466866	1.7396506766513682	0.7247070679013375	0.0396907950380478	-1.3221151933987891	0.8164534039209944	0.2987288440317798
0.0282810305	-0.0929617397	0.0567184641	0.0705077149	-0.0230500233	-0.0788678497	-0.091332638	0.0903234838	-0.0886498116	0.0863239347	-0.0833629647	0.0	0.0	-0.1506538505093999	0.392605334200482	0.8436267913033362	0.0064359832185232	-0.0060240229545167	0.003603966612932	0.0991921824502813	0.2448066876407745	0.6193293096488371	0.7296526431346175	-2.058759412937752	-1.0886542882193937	0.7179488831684266	1.3793135093947495	0.7457673800200876	0.0878301030175322	-1.6996642002879956	0.2780452299606645	-0.0224092048239487	-0.1268088556551916	-1.0916162198895965	-0.921155593755694	0.7957055428651666	0.6650416732681838	-1.2194388225156942	-0.522143612660772	1.3724629179674317	-1.0499839757287257	1.1137430073853185	-0.5737927465277906	-1.450592123416739
-0.0512554539	-0.0131300499	-0.1034933525	-0.0161499919	0.0670191201	0.0723108535	-0.091428372	0.0907052112	-0.0895041772	0.0878315976	-0.0856962841	0.0	0.0	-0.1528463006929143	0.3824199681290992	0.8205645224353617	0.0059728622573967	-0.0058892010336872	0.0036521644849758	0.0677471228228616	0.4541805241307343	-0.2668204800491266	-1.0341796113614234	2.104265879616666	0.5477677927879492	-0.4841024198073561	0.963361508105942	-0.7518832715836333	-0.9153785073736704	0.7801980542279383	0.4936196176516046	-0.8810064277855008	-0.5851901739822244	-1.5225110401367474	-0.6820434456144588	0.8975729952538472	1.2581078145492044	0.3837064835868202	-0.3478859402459519	-2.356200394652336	-1.1636872966770482	0.0859508918790581	-0.0043345222684073	-0.2945385457448331
0.1174781423	0.0359529315	-0.0120909654	0.0252904683	0.0071932094	-0.0177504212	-0.0915081759	0.0910237247	-0.090218205	0.0890944581	-0.0876564477	0.0	0.0	-0.1548576715849634	0.3950876151525762	0.8233677752450888	0.0055001546736715	-0.0061708041268733	0.0037470449802219	0.0599418293331231	0.0667819923207185	-0.1784223906323923	0.2865897189917992	-0.7962060001098807	0.7183149642147697	-0.438516672387601	0.2622939782901031	0.5942048279034517	-0.595761793244917	-0.5945457839678641	1.0027431087532537	-0.1746131392286262	-0.5128428144625917	-0.5112669776260347	-0.7200022879732406	-0.494827863699474	1.9314528407662064	-0.771489234859365	-0.1580678881865966	2.033929130131897	0.3590839361836441	-0.5677994371380837	-0.2838343185186136	0.7911189709885856
-0.0683658916	0.0852681294	0.0613277208	0.0572735542	-0.0241149763	0.0353017572	-0.0915720357	0.0912788023	-0.0907907753	0.0901089963	-0.0892349201	0.0	0.0	-0.1520535241079983	0.3644496361418561	0.8060128873948287	0.0057736976666411	-0.0058887166054881	0.0035990730411642	0.0859771370085702	0.0239927976582445	1.2542420769988614	-1.2206982217217923	-0.8391322633520728	-0.0327368705695759	0.9452540862196738	1.446228988389987	0.2698710067744522	-1.2956105178117718	0.0896513676088427	-0.439142522424325	-0.4915938126118126	0.0117628509088011	-1.3722699793890012	-0.4250704507375119	0.398288392212957	0.8136088912542931	-0.6857964688002942	0.1278719174957052	-1.155110492204342	1.364130152119141	1.8110599792863855	-0.7905094793025675	1.1424958829556608
-0.0268199713	-0.0355070598	0.0413346449	-0.1202796605	-0.0311729476	0.0254339445	-0.0916199402	0.0914702662	-0.0912209905	0.0908723846	-0.0904248282	0.0	0.0	-0.1627961856307251	0.4147070530240029	0.8535931943481785	0.0055469126476057	-0.0060151214770207	0.0035982525665181	0.1262809036189283	1.8246781953215203	-0.9421709171674806	0.4879846802734647	0.9753204164629786	0.0991791662887698	0.9341146109013262	1.417021419084298	-0.8344829474396961	1.354361104764651	-0.0005433025361284	-1.2655510492491682	1.774538164158968	-1.3929142110025756	-0.7165794969972444	-0.5392734285676469	-1.454750806275252	0.7544003228805993	0.7805840763480922	1.2247885194861536	0.6374201161072304	0.1386811598691352	-1.784937332509972	0.4484985391335611	0.460379596389702
0.0322263286	-0.0813611357	0.0164680946	0.0360934593	-0.0199478986	-0.037867906	-0.0916518812	0.0915979829	-0.0915081759	0.0913824953	-0.0912209905	0.0	0.0	-0.1684791720416143	0.3822202575020981	0.8531959226351802	0.0059931294374598	-0.0058453204310382	0.003600090482381	0.0694598412307673	-0.3548084096494261	-0.0926177723472464	0.3818300636598755	-1.9638297927121893	-0.8435938194956344	0.4575164841085579	1.2071881185841256	1.0038746518803412	0.5253175731321701	0.2316691629220248	0.8696622485923351	1.0397809681018693	-0.7357864540807935	0.1085237470334412	-0.5609221180874945	0.3499553932775128	0.8955166994258311	-1.3713916543302287	-0.5358039591986528	1.0329669018968115	-1.2215846860750277	0.740432129970089	-0.5247122780159588	-0.8483310568265671
-0.0399585308	0.0227525397	-0.0891033487	-0.0154464535	0.0339819985	0.0573189882	-0.0916678532	0.0916618636	-0.0916518812	0.0916379066	-0.0916199402	0.0	0.0	-0.1553790023426984	0.3970726534890332	0.8445681511108916	0.0057569462400708	-0.005829895748842	0.0037208507728168	0.0551987457111896	-0.5759936002708493	-0.0183702312314562	-0.309141969685986	0.3494853498990194	-0.2161864711278847	-0.6180218531622538	0.9534252859297996	-1.089555222611348	-0.7905513581590554	1.351505919072188	0.9345954242711634	0.8365572956495788	-0.7390043151331132	-0.5921071620672739	-0.3941645503036937	1.5838976966176102	1.4379791690290546	1.9164739031619131	-1.3452847242996189	-1.1187173058616626	-0.348871525278408	0.3157905088990691	-0.5617872098166334	-0.361296565297161
