0.1508807506	-0.0425383189	-0.0847802249	-0.0197579155	0.0445480229	-0.0994460586	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	-0.1895391938039239	0.1096428431728924	0.1290108472944098	-0.0053989645877053	0.0038067058557536	-0.0013597401071087	0.1285489762360706	1.0530453776071609	-1.7388127392509602	0.406155772983104	-0.579638904764052	1.151927710296668	-0.45785618166608	-1.618895165032057	-0.3115969613987649	0.6061715241445174	1.4496811138101255	2.373147978624891	1.7868567971879128	0.5891400683965923	-1.5120842025026755	0.3874397826572597	-1.3016629276581453	-0.2459475346883062	0.6608088120598254	0.2973929403668491	1.4168401430978397	0.2260037315293266	-0.4339575356549138	-1.6018067388433344	-1.0255616630077615	0.6863275388310218	0.4865911821732336	-2.742807266607748	-1.4777084712495057	-1.3357904020936535	4.133602423199785	0.0050390415505759	2.025124337032678	-0.1309345246769748	1.5876040303309769	-1.0554836435529644	1.209144697600594	1.0623691624024094
0.0013751669	-0.0957692257	-0.1800254596	-0.1021730044	0.0399992843	0.0067714865	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	-0.2029298609278242	0.0255920622048648	0.0120714621852897	-0.0027942283047968	0.0040710020910506	-0.0028453350122966	0.432112204370718	-0.8180647533528338	4.8150162744016605	-0.2948074861754173	2.38011225110556	-1.0183931604771628	1.635789774310616	-1.1405905687169882	-0.3591629295702958	-0.3179434417163738	1.8080162947135927	0.5416741141394248	5.296074464517898	0.6139309192875786	-1.9933337835122045	-0.7771699070382664	0.6015325828810848	-0.554070360010949	3.322671420874512	-1.7713390766821395	1.2191011723678098	0.2841893167131776	-0.8831747439946928	1.353198355018206	0.6691382881813668	2.126856590116611	0.1124629529123892	0.5260036680150368	-1.8330453089698868	0.0990595630575587	4.531644267547331	0.4777154620126961	5.182445931366441	-0.6001027787636795	2.085363330321338	-0.5045369272073824	-0.727990316150693	0.5698113448270671
-0.0799090826	-0.0341685611	-0.0149630187	-0.0179750219	-0.0432829221	0.1353446698	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	-0.2030136010448444	0.1057044241584463	0.0977695798415965	-0.0040800702637356	0.0040280580596483	-0.0022163046465214	0.2637850375327235	1.7797291330987637	1.372407994093321	-0.7401106845812071	0.9993753815164528	-1.2353305033522362	-0.5447130430955587	2.234792361600617	-1.4288974102852707	-1.351779404764572	-0.8013509550891584	-1.0365606910894205	-0.756521334352576	0.2319431798831338	0.2426330555951789	0.8678028078423864	-1.1553694236034648	0.3393531545957776	0.6807801755954997	1.1139824352032994	0.5783636936041596	0.1250606097178025	-0.9387298080801072	-1.1636602826696272	-1.2333069259609826	-0.3983886776480085	0.1600302606571669	-0.4694702357269347	-2.1401965617545606	4.004490919047846	-1.595894900758775	0.4489956546532874	-0.8811818278749836	-1.1907444657421071	-2.142750354535956	-0.7348005904489852	0.1657222499200346	0.6757860725018074
0.0658936341	0.0431284608	-0.0877345235	-0.0425613512	0.0287737597	-0.0320698842	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	-0.2022279111540541	0.2018862559982466	0.3266256047049722	-0.0054989187905553	0.0046646257615192	-0.0022072061805686	0.4290492813261362	0.5780160613368951	1.0298452621671166	-0.0767291045730399	0.0982545589247985	0.2851313237488767	1.3919586120750085	-0.7125738013517908	1.0336631092105204	0.6439091521852128	1.0083164988506903	0.0559997255349726	-0.0195237448374879	-1.017016162498413	-2.4881339571672867	0.3269929193154629	0.2138893924926104	0.9052468874068266	-1.3693437446662446	-1.3671800426672556	0.8208280366325225	-1.1003335828436267	1.0600472831070835	2.1661426896555103	0.73089417425689	-0.4663247059651748	-0.3555846384898717	1.4126938419478277	-1.38393368780759	-0.6896682200902415	-0.1535993632912901	0.6705091320730339	-0.3287631051988334	1.5055187143005768	-1.112980200586092	-3.638334717779285	-1.2303121536426886	1.3346463148951215
0.0023471954	-0.0652505027	-0.1137104914	0.0588144866	-0.027453093	0.0311060397	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	-0.2256712833634111	0.0728051039207855	0.3105952008281178	-0.0054923211704036	0.0046636428045077	-0.0020347232591449	0.1775581030930175	1.5706574885298783	0.1199375577184425	1.95521644817934	-1.6555515143183066	-0.2015476190209825	-0.4220411676031013	0.9659734711129112	0.873823996465351	1.0447787550048864	-1.150573185921419	-0.6027458929689351	-0.3667871140698077	0.50514394868145	0.1213921751870867	-1.5539959787175095	1.1209840076158435	3.1057145752314863	1.400394052905286	1.4190854209595876	1.4132046017666906	-0.1249185782159772	0.0212846547908548	0.2113070428977656	-1.4137205436927844	0.7256950813204819	-0.386710564087004	1.352735927002481	-1.6166898925406084	-0.6582841099275158	-0.5636716776933699	0.8581879434878634	-0.0970970166669286	-0.969888938039238	-1.3103560363774076	-0.8165919274819067	0.5181569772445584	1.353211564196871
-0.1034965193	0.0890823149	-0.0549979152	0.06320985	0.0399801909	0.0176321674	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	-0.2248062647257143	0.0444864313518564	0.320059626334384	-0.0045839866299865	0.0054971277389337	-0.0022079339797595	0.134399626485777	-0.2152823447184388	-0.7854172843789328	0.4632654854948664	-1.2952523192296133	0.4191698865864296	1.0195089141393323	0.4962598580290492	-0.8157259467887741	-1.586725667760807	0.988426334980495	-0.3165901055643633	-0.8075326571174183	-1.2219504559679055	1.450449386658532	0.2793624776212992	-0.3701655257428998	2.4459280242367223	-0.1171552427989136	-0.0430628284863983	0.3759940769393678	1.0632081744035142	1.8983655782154845	-3.2531352719048696	0.9489439364871564	0.4792493049299127	0.1552394501968919	-1.0209140143719109	-1.912258942370693	-1.0944733817272114	-1.2025285603943754	-0.3399278088079721	0.5493766045879502	1.5983904433233396	-0.5973812530882318	0.5299295614285165	-1.8085517312636936	1.0396297618815111
0.0682250804	-0.0184903034	0.0955596216	0.0489542646	-0.0140939691	0.0647196634	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	-0.217255286912632	0.0884277088553062	0.2863970685772159	-0.0051301670362296	0.004756742254764	-0.0016338239590978	0.1781886086274251	1.05870833840094	0.1348135145225191	-1.519461998252879	-0.1485745627947397	0.4415972870235831	-1.4294855122078869	-0.989963868429718	-0.4295237917668413	0.1253163410384846	-1.2444657059604205	0.0106029109689916	-0.3354519983075729	-0.9757706112865522	-0.8199045633676806	-0.5954353959585109	1.6337040817859283	0.9105670544437616	-0.090428218709252	0.9334115955759282	-0.1291425286129768	1.3595177459059131	-0.5556453727430026	0.3251162159338562	-0.5369434935871497	0.4980543153548502	-1.1668036752505675	-0.2681310398736616	-1.7117071926189904	-0.6841075107612168	-0.7344697156576303	-0.5188791800736314	0.156827270936218	-0.3633426694553124	-0.5371445238220833	-0.4625138256174319	1.4039538688035624	1.2543319982420518
-0.017592479	0.0731970219	0.0647279541	-0.0521463663	0.0697976031	-0.0288563261	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	-0.1936247550190728	0.1240585929081845	0.2864346048489921	-0.0050880459418167	0.0046199607122239	-0.0017347642724792	0.0732910997349336	-1.1461635023906465	-0.7081255540837521	-1.7696296771340694	0.0555092051547342	0.9507830898688554	1.632498256781668	-0.6543271150207042	0.4178389157997028	-0.4397605529129288	0.2317785132936179	-0.921793452994928	0.5755026425440897	-1.2331228788509216	0.6354292408750886	-0.4115326441113722	-0.3515859127371674	0.3208553651956709	-0.5651766754894665	1.3374386315928597	-0.6184260304698781	1.421270400639664	-0.5556364219784063	-0.1903120244760253	0.6616222137443881	-0.2331182745772571	1.6223602527915106	-0.5302035286846449	-1.5427952694813818	-0.6957061754127173	-0.8358687640612128	-0.8376384963111838	-0.5844610428523316	1.72086623826501	-0.1302216469057713	-0.5331298088812627	-0.201714070037082	1.2690495492877885
0.0002799632	-0.0302292162	-0.0031792807	0.0571559932	-0.0649614062	0.0093452258	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	-0.2010726027195915	0.0647107777742093	0.2865718396900547	-0.0051720573772231	0.0046953435586452	-0.001274872975236	0.0978971766291014	-0.534545538338362	-0.0066762023412358	-0.3304524498241672	0.30107383682031	0.9745243936339648	-2.6215430767895582	0.3519889782868196	-0.3268059700848135	-1.0633912880071712	-0.7820367715081668	-0.0828368390616848	-1.01135186051543	1.2292196895817231	1.2987871558001194	-0.864523974332996	1.0546401008273465	-0.4086554367898987	-0.1321448175748644	0.2805583665426977	-0.8095412907197032	1.7172874432545653	-1.370233050619526	0.4585819464079373	0.120272469239216	0.171331028332702	-0.7971049597453634	-0.2164206021255576	-1.618428756909969	-1.0103945783242638	-0.0571729586083194	-1.0572290106371864	-0.1395609489813865	-0.2971496015077948	0.8821197049478415	-0.040610862618747	0.7344709637844551	1.1805538493888514
0.0474254428	0.0426902591	0.042009005	-0.0251745771	0.0947350086	-0.0421439101	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	-0.1957629884304026	0.117587070505678	0.2558420607313252	-0.0051779989696423	0.00479584817172	-0.0012740999416119	0.094276647935292	-0.9230579398984876	-1.2854052865899928	-1.4495462431998742	0.0550643375478323	1.029725188615485	1.3719502844135816	-1.1216901191241937	-0.0323399519230263	0.1409809507445234	0.4369651676652934	-0.7464476318813412	0.3573793868950211	-0.6544437613644333	-1.3678382017588535	-0.1679441422145372	-0.5942617749303517	-1.0557046713993914	-0.8133832828960101	0.7703453417279302	-0.3183353372473634	1.5480236091953106	-0.6597877679003412	-0.958071788826936	0.4866983251850517	0.3553822444016798	1.6299294328549054	-0.8547439936779095	-1.6260907479015747	1.2282291080710892	-0.6316687575337774	-0.5096800742146643	-0.4320073994139599	0.9494494421942558	0.5751818888655161	-0.0851193896697301	1.6084401876114331	1.1724511363120922
0.1155596989	-0.0612343615	-0.1973755394	-0.0205372806	-0.1287834317	-0.0656524187	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	-0.2166547529175488	0.0575755511655415	0.058107440473762	-0.0037392902643971	0.0047318997004413	-0.0017951720943797	0.3798243705494309	-1.365916751304617	3.782107662711539	0.9524297317655118	0.8700232556296134	-0.5851030372747401	-2.4536707889334517	-0.8481523025650552	-0.8720966194673249	3.413173934113729	-0.3796903103648099	2.933667285161776	-3.339432695362817	-1.0199355002897852	0.5701244073960788	1.6224062605743297	1.0369070626550736	-1.8175565075217004	1.3628882691420825	0.2574858326081682	-0.4102407274114903	0.1619988327765816	-1.2858851462798622	-0.6721581399681084	0.2523326021682184	0.0431677074403093	-0.1249367993108109	2.317381856954419	-2.123658103009051	4.731635234144383	1.8780459112603636	1.6148529966149971	3.951068750397915	-0.1542693861891574	0.7016010924151539	1.1138024570707432	-0.2240040798629006	0.9159882736438254
0.1047279938	-0.0976073537	-0.3226632519	-0.1459468546	0.0335238488	-0.0163204929	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	-0.2184035663973418	0.1319318468620736	-0.081933152855214	-0.0001748707415197	0.0040062404290515	-0.0025606653915486	0.468924307077106	-0.3652103395811639	1.2916117435579568	1.8025209305022565	3.7324463294253634	-0.7246304256644418	0.7519605595989538	0.2183456359995682	4.640927980918949	1.5252547143320463	-2.260557029985376	5.143043346802975	0.3110364451082757	0.3053477022364085	1.620246114319998	0.741725433345868	-1.1764446238642068	-2.3509065809384078	1.8427641773472228	0.479122322187655	-2.2595602749223453	0.5986597312885417	10.3697957000394	1.4100610918437018	0.3246003883902217	-2.132995433119362	1.490727235255446	-2.6461008177544647	-2.2414224133788947	-1.2017709376811727	3.710289790656471	1.4199218242752585	5.222161624072331	0.9366214776708084	-0.628664802532371	-0.982708553195016	2.1255304115916007	0.6000047387418364
-0.0691410733	-0.1417357594	0.0097290378	-0.2564196806	0.0828114781	0.1444996037	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	-0.2056086448327647	0.1023635379512768	-0.1351931537077604	-0.000592860166613	0.0040327736633534	-0.0025508172885265	0.1183417694487852	-1.5435452505031326	-0.6128026124440479	0.6805241811147165	2.2538319596936534	0.1407544616386783	-1.5967347821421016	0.1257992747421774	3.5819455109983798	0.4894911089277963	0.9534373242087336	1.0658693609321614	0.8468905905027044	-0.4162677264161425	-3.786287635129044	-1.7671719926150926	0.5791463313414525	-2.1416244457432403	1.9899990611857976	-0.4160701166778306	1.0021963361111044	0.0681014615420948	-0.6457145989765517	0.4105929297323245	0.2405617763192532	0.8290124777954851	0.2955618725530803	-1.6689731771452698	-1.9748773241444455	3.834700944807551	3.5665497015362497	1.9998633022028949	0.0426142239547183	-0.5190959346997271	-2.3924571070873624	-0.2358176069127867	-0.2129327266327276	0.2527000766311568
-0.1447324333	-0.0782607227	-0.0644935115	0.0121810641	0.0505061449	0.0472365059	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	-0.189312902260923	0.0834802271775743	-0.0069733512508207	-0.0026301848160224	0.0042562015396501	-0.0020379163981945	0.3020815266043888	0.3417586199413998	3.86378086512267	1.0011283141826617	0.6504823614986006	0.4794999104539437	0.1730811482439983	2.788574254167349	-1.674761036465007	0.6651228064937738	1.3601282566031234	-2.029482470806049	-0.382385618193148	0.0006724701165107	4.539441147693201	0.6750624923313595	-1.3304403447621989	-0.0700658010062788	-0.5303806337619512	0.3443686286164395	0.25799032136269	-0.6254707559441048	-1.8945702720908344	-0.2552502636288452	0.3296476130184476	-1.079739103266222	0.7769788106525172	-1.726204472543838	-2.1220586551863287	-0.8186701348587944	2.1183132167336822	2.0505843360673683	2.1344001554597263	0.1504761089201252	-2.510080897712719	1.4769833256141829	2.0332868389249925	0.5145617478926856
0.0119059982	-0.0394251896	0.2284839835	-0.0810913732	-0.0375662416	0.1424748343	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	-0.1730904663614296	0.0980756784369418	-0.015422023375109	-0.0027226925887514	0.0040151137484261	-0.0019040482476853	0.0626397450062592	-1.8298135830374316	-0.4599380556932338	-0.2484788316632197	-0.4710700218218832	0.5987733532099948	-1.1763907861810532	-1.1921531094469422	-1.199534212819486	1.017697811654481	0.0255292456395484	-1.297866711116351	-0.0531261359061563	-0.8657233986239623	0.0669722697083504	0.7982777902416446	0.4755244114090389	-0.3797928112579937	0.1504147947626397	-0.6581637588845748	0.2797525091865745	-0.835640813648415	-0.7313041981122655	0.419821545163182	0.4028114713775227	0.5611821444129949	0.0572855313653139	-2.853042679639596	-2.171831080636416	-1.1346764464221126	-1.069616632528376	1.241772623147246	-1.347652784666595	-0.2482408221020652	-3.06809311313742	0.1510970277677456	-0.6098351430717289	0.3643195942409163
-0.1010360819	-0.073466481	0.1537077843	-0.0528910311	0.1394698389	0.0368775834	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	-0.1680551884730903	0.0614513773480354	-0.0314261741380477	-0.0029481108992476	0.0041078286866695	-0.0019029601073558	0.0736247991936393	1.1988955057859456	-0.4878170704402758	-0.0660153487652994	-0.8079087749966753	0.7435154033252512	-0.5964018142750037	0.2278933386071222	-2.154357703804886	1.0663856933877494	-0.8398062774523083	-1.1104660498563572	-0.8738907365149682	0.7220312044161179	2.1154117452732346	1.0437177660486978	-1.6166294104109489	0.1076149812254556	-0.3057664974379404	0.3080601742933785	0.6742072868362863	-1.754657533102624	-1.8053829817465656	1.3838795863223683	-0.0857068873275987	1.046544362034724	1.0821337914093168	-1.893102080907758	-2.1837542279002924	-1.2396770402922654	-0.0120814884735136	-0.3931571857083054	-0.8587864216265672	0.1865474136829091	-1.0264463321348194	1.0550794751372412	2.267294925368289	0.3181481094003294
-0.098301989	0.0253846242	0.1591012066	-0.015418428	-0.0604864245	0.0949823914	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	-0.1645038850173534	0.0845737124671615	0.0014714110637186	-0.0032949704538832	0.0042651609400155	-0.0019009867622267	0.0848794814321643	-2.0646812045747063	-0.1702112106277991	0.6399908270710437	-0.2883093722018347	0.3779447600719617	1.722428876444945	0.1357365817095809	-1.7212976612973694	2.210829299958116	-0.6339209696412478	-0.5528873719433224	0.2817719525721015	0.5475412693314247	1.1910580674932758	0.7906144041039815	0.2493116447930449	0.5954965491996	2.641435081047033	-1.7643961437190534	0.0867899923618693	-2.03001719845938	-0.3921807096732937	-0.171229845646581	0.8171260219719282	0.6202175008237111	-0.6450434773257068	-1.903280279807376	-2.2577669069281803	-0.0494158879157392	-1.5869231131032702	-1.791915846765568	-0.4105836316556572	0.7315839135781607	0.0773558627454564	-0.0475759938890246	-0.8072087967639254	0.4283089884135856
-0.0287154102	0.021911698	0.1173740106	0.0545737808	0.0623175945	0.0589800351	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	-0.1626416810978384	0.1101910194838495	0.1296138530058641	-0.0047501485602261	0.0037796560782872	-0.0015260395981491	0.2714034594857885	1.651103042933681	3.153405831664746	-0.6322625879034318	-1.0927461316254752	0.6580494819598912	-0.3939375214911551	0.0323652541537552	-0.2945115365982468	0.0710267119019211	0.504341060347257	-0.4468426792696631	1.3351807605411623	1.1143125069183462	1.089009515534726	0.4465936361373738	0.5760419183637386	1.0526877911354933	2.815783401617008	0.4661407731859022	0.2680150123794059	-2.9047064932205724	0.4765607775502909	0.8637136191884907	-1.1211332175153177	0.9505366235673414	-0.2265122457134735	0.0506873026228489	-1.7136169311636986	0.1274382136095835	0.3501953603893474	-3.4981421313626835	0.5087454145570215	0.1247131393120464	0.2722401560982674	-0.3563568658969493	0.0447154976087485	0.8255174474433603
