0.085907837	-0.0569245655	0.2250941425	0.0236622571	0.0788212938	0.051459648	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	-0.1776455854664789	0.0908634370522207	-0.2415046690712188	0.0114343506276801	0.0007822763492366	-0.0027550682980939	0.1671427961728673	2.255699668952728	-0.4389935982338008	-1.2080037785025517	-0.8239146956916263	-0.5886297086456509	2.0890877190320185	0.4843120403994675	3.0127079827708165	-0.5607477038550874	0.6222448531961616	0.4636892333443969	0.1153313697728069	-0.2884949396349342	-0.2795164829461199	-2.539976069015514	3.032848163367725	2.861069720876641	1.1969014745079694	-1.203163638019947	-0.94307669815513	-1.5446898295897773	-0.3590875872799194	0.5935083596445316	0.3021872960710555	0.5225114420352833	1.8648457067905184	-1.7228623947796744	-1.084351621144177	1.280864906634962	-4.017705595316258	-1.6778544483469024	0.4776029288720174	-0.641875666509635	-0.9026939796868876	-0.3840719695592897	-0.942410093741654	1.9767728880626916	2.3067860774878866	1.1667868553286134	2.23945934483127	3.306380227623959	2.427119070608492	-0.2207803879874704	0.2031328102581353
-0.0604837173	0.1595531378	0.1051065572	0.1564648496	-0.0907963767	0.0914291738	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	-0.1772954465558029	0.0506767296943309	-0.2888402668001362	0.0118388904591344	0.0008910320649544	-0.0024498648381485	0.1287973943533581	0.3062727282346821	-0.5858930796746319	-1.5527444463248057	-0.5134431554557217	-0.8277550948307099	1.306258441063927	0.9400379775254472	2.592611853208292	-0.4560974232225333	0.4751986547316381	-0.220387930996331	-0.97258845058784	-0.4056408297041907	0.5444517622190421	-2.2651179468182745	-0.0869782172544746	2.5049431823213446	0.196020443486761	-1.1175622832272063	-0.6024064880300505	0.2360879158719528	-1.72044338218572	-0.407452973566294	0.3529824286863497	-1.3497366169072502	1.5560178820960755	0.2897227733085928	-1.669422016122882	-1.3922350736118416	-3.707083481860151	0.4242951276123646	-0.7746702036271578	0.3748845355227677	0.9964715834516016	1.453425986882808	0.7238869634601421	0.0314094800030349	-0.6879651913011481	1.6260188405419278	-0.3762687913267163	-2.56164677762494	0.31369449501808	-0.751320395214296	-0.3075806098954991
-0.0795080083	-0.1057619379	0.0916681615	0.100486668	0.0594991958	-0.0967224928	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	-0.1680492636165382	0.0522944535268266	-0.092033320940601	0.0109391846823923	0.0015215993046064	-0.0019103759602073	0.3111589473480605	1.5178627650047654	-0.042932660910397	-1.2178229447620006	1.4533422268895613	-0.4923943591621542	1.9773583546708613	0.5655682070513826	2.3945591181194468	-0.4247625230004455	-1.1176539156498084	-2.365362790593298	-0.1831745442161372	-1.510274750010289	-0.094007673766215	-0.9968513783688788	-0.3735892950428476	-1.475533443358365	0.1987721123458719	-0.6128179888840822	1.510725882539428	0.018323408887765	1.2728817427821026	2.447955508629108	0.3053623775623231	0.8638369205242131	2.003700451833835	-0.3583708079919653	-0.7754968756220159	0.7609553087827338	-1.753184001399201	1.849542325120792	-0.0742517067123691	1.5441151280469465	-0.5854457481500176	1.2132356742057322	0.3059811061234504	0.4639931046147104	3.549300249074641	1.082060263743956	1.122397330475136	4.32663812103694	-1.1577242085605046	-1.103060611896518	-1.569765508774335
0.0495568339	-0.0371285715	0.0881854807	0.1331009127	-0.1184215331	0.0806226222	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	-0.1552186960593076	0.0474050420957894	-0.0349308121720071	0.0107602527045175	0.0017320643559921	-0.0017638729744991	0.1016174885052967	-0.0271493059636345	1.2399408010355248	-1.1803774514724543	1.0913111102181383	-0.6087534956765724	0.6268285788489206	1.1656830397826603	1.8215740576898272	-0.4447160050431392	-0.6513670098362291	-1.4920710597592206	-3.237990008182431	-1.1509286808013024	-0.1305462292721126	-0.571263888483496	0.7274404257422038	-0.7583119794970916	0.2441133685580961	0.2940646591931052	-1.4223387144648312	1.7405959527749535	0.7707479493643915	0.2095991159990658	-0.067833870675828	0.431461034038099	1.952091746939307	-1.210677230956012	-1.1131499357122447	1.5982666587977037	-3.2353933543451285	1.3074119181400323	-0.6342805827567022	-0.7289503390231747	1.5112598768073937	0.7345222930970583	-0.4574751132099237	-0.6756814594520569	2.521138594105498	-0.5155914395660263	0.5876261047152335	0.2513409903235801	0.7128145763951399	1.8729966927379584	0.8878190502323505
0.0026251512	0.0640920263	0.0989298962	0.0277975179	-0.1396155029	0.0349611151	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	-0.1382474633779082	0.0925741937635535	-0.0600642547994567	0.012530247505252	0.0017313877101199	-0.0016259123275261	0.1827054316555981	-0.5832580273612735	-1.254664113920383	-0.6463880994414677	2.286827694567975	-0.5259332772560752	0.4691168938485814	-0.6998928532741493	2.0131623366653	-0.5487507619684178	1.1549257694316322	-1.2704031516102186	-1.850800878790299	-0.2918186899704095	0.3608970329378268	0.1747880610057023	-1.0714406763798443	0.8448253673891707	-1.8347531193354856	-1.1028937084271744	-1.563411260686905	-0.2964550975833087	0.2805617796072502	-0.0800320125499099	0.9190457389881548	0.2935625096435331	1.8536287290443796	-0.3700850229573545	-0.9565493883206712	-0.2648365137357895	-2.1674611559482377	2.337161631382309	-0.806236992122961	-1.0579869225738514	-0.6888060919894122	1.6167459706451135	0.4662915598662379	0.1156210101700724	-0.4418138232074464	0.1066107513534055	-0.1458166358436472	-1.3894717650794757	0.8814367940717144	0.4990775262970026	-0.8800463172686986
0.0475410469	0.1095602347	0.064191296	-0.0476293845	-0.0849537566	-0.0738842836	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	-0.1507247337839601	0.0698614155944312	-0.1576517977499207	0.012238555529187	0.0015241280105802	-0.0016228902035227	0.1578762815060432	-0.8915298055461484	-0.1432247378602928	-0.6926620374352552	2.004483084537682	-0.7957097803112689	0.4560386323704941	-1.1055041355392003	2.111629329763654	-0.2634275359288109	0.9588292163106238	-0.8280613197500452	-1.1447190585517673	0.6736677029610166	0.4373652291324119	-0.0077926804766459	-0.3688317658496616	1.0163240158189315	0.7638334797372471	-2.048320394136672	-1.2752305065631766	2.210152500742127	-0.3624577320855764	0.0658752440745999	1.0989004753045328	1.1379023529594616	1.980159384778725	-0.4279953116806937	-0.7538723028005914	-0.8158562657682149	-0.51306357708073	-0.1721873492972224	-0.5554720719013172	-0.5769206438099814	-0.3064515195082922	1.1277707000047892	0.7967948785367611	0.1228604314701009	-0.4115496861314948	0.2678745709182367	-0.0666230575723464	-0.8502876561964342	-1.0002281186145028	0.7557990025076189	1.4414230010801756
-0.0939371399	-0.0436116824	0.0140932898	0.0469386618	-0.0708930637	0.038838909	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	-0.1381879888036223	0.1248137266375408	-0.0167362165287414	0.0107358099461603	0.0019488348867815	-0.0016250087162184	0.3048831858408116	-0.7060953020751705	0.2952167778418765	-0.4735145964180459	1.1302852842195663	-0.0263576621520804	0.8960965540948297	-1.5808392016165684	1.5398603638715709	-0.1746050361618519	-1.0470146124951412	-0.9206535002370616	-1.187955466645492	-1.1207042720286151	-0.1281047802187741	1.2881500255999552	-1.1724207713059922	-0.015734172090482	-0.883940079793894	0.8463809732995131	0.360770627784977	-0.6076163554077899	-0.3283184567693846	1.2026740636869615	-0.0332922104407076	-1.6527453054283696	2.2851089133155127	0.351352022542756	-0.4171894700567699	-0.5022031742080741	-0.0621785667740433	1.3817784595869935	1.616774753613373	-1.9423834532668944	-0.1417016696399285	2.197619090210362	0.5390957651834241	0.6869694886675738	-0.5935878774210378	0.3600882694759014	-0.9503575795359472	-0.654045668634798	-0.7943207320547164	0.5612881175933323	-0.0582032663627942
0.1033902381	0.0974131608	0.0147835393	-0.0153857084	0.0180398552	-0.0458130582	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	-0.1440208759699857	0.0837173454539197	-0.1279998929936425	0.011858298741377	0.0018529274114746	-0.0016260413713013	0.2191643910952105	-0.4773846912745035	-1.2237343905172984	-0.8384326092111073	2.1154487666703106	-1.348646928535295	0.7630045541981954	-1.1098482599354234	1.5738322132363578	-0.576126767375911	-0.3781458965995294	-0.1647883569852909	-0.4199650626988471	1.2253373429907912	0.4275531032677317	0.4560779743045247	0.1023011151252358	1.2939045738454888	1.411899729471116	-1.2795840368027336	-1.854931803758586	0.0409836820205838	1.0329957968471992	0.4439872925869622	1.410269220754791	0.6807211642651169	1.954374144979524	-0.6350201929286491	-0.4375804932437344	0.4343493188199561	-0.2032816276346483	-0.0478997127649145	-0.2389048285997868	-1.8940689737319516	-1.0471397963601503	0.5235922402663237	2.052513578824509	0.5744388573176735	-0.0967557461405612	-0.7452150447807031	-1.4379949703858668	-0.9363653519943244	1.537759508759962	0.5493507776039839	-0.475380801645515
-0.0690010975	0.0280675037	-0.0548148376	-0.0209421332	0.0319538084	0.0367752008	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	-0.1527830879303167	0.0877733148544877	-0.1371952905260514	0.0123574190305553	0.0019460187965443	-0.0016280873181217	0.0517264599467278	0.3366454848648981	-0.5840578210943598	-0.8603706025605662	2.0168240789351985	-1.5133014321160203	0.678412835109334	-1.1595337709502949	2.1133929111789374	-0.4460317804848991	0.9659660550718336	-0.91082712208004	0.5947741758409858	0.742344022832769	0.7691482226363632	0.7806973575108869	1.0227981333081737	1.6863179947639872	0.3210137157987643	-1.043489821601799	0.6729067434734928	-0.9549514595556282	0.0017168403572509	-0.0577203771982142	1.3105424573585538	-0.6569181052948051	1.9925527670152043	-1.0673656958137263	-0.4605762467609289	0.7100739274670336	0.5681163068304526	0.3930455972453779	-0.4194552751222022	-1.3604538446278824	1.669891611052089	0.9313203168306076	1.4364444057026264	0.1890249719486726	-0.4079813907427569	-0.5346467375347185	-0.9664440841039146	-0.1334705808807111	1.3295156093782765	-0.5790577958288047	0.2425376924373762
-0.0354533682	0.0587527145	-0.0338972784	-0.122454517	-0.022111368	-0.0409430337	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	-0.1578603539172576	0.0864897304987692	-0.1470641069457485	0.0123637758622893	0.0017800206630311	-0.0016260655738187	0.0249485022398665	-0.4107704591350469	-0.292394020084079	-0.8136081436091035	1.6437760652557791	-2.228121300235743	0.956325567753002	-0.6643059818712229	2.16896103770488	-0.477709120941824	1.7765476861447302	-0.3397730928452113	1.5206481987278115	0.9031241247282148	0.8780470521455505	0.4731902760692749	1.3105304984733213	1.2104127731925636	-1.3275095007976732	-2.1730717179793784	0.2251303014201184	0.5924953571153501	1.0837348234431423	-0.0501219837046674	0.4619472243985248	0.4924094707923019	2.178618225658006	0.5037069531502748	-1.119070547249528	0.5625432984934245	0.0732144844836775	-0.6353043101353563	0.0772358661392134	-1.2004459690452278	-0.5126016055298063	1.1430760564051887	2.0315460033289683	1.015330435041344	-0.5039570780197468	-0.3880684919822237	-1.3514955267209727	-1.6623188578502677	0.8321257870054236	1.052616234614165	-1.1067566456817663
-0.1167822154	-0.035695045	-0.1360426348	0.0194607967	-0.0031975891	-0.1137539764	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	-0.1550814088104317	0.1023829555790882	-0.0121715266802482	0.0113730952153205	0.0019448701893705	-0.0018811195746517	0.2240939591597051	0.8596783947984293	-0.1461671186412229	-2.0248528772981147	1.4993612869161712	-0.5027689920438976	0.4745172812801665	-1.0030655504156525	2.112357642553821	-0.4232185188416843	1.5488642294333312	-0.7675419697568817	0.8157108747456933	-1.0947543785117193	0.3044320581799278	1.2406679582762652	-0.1661951582782399	-0.5144307508988724	0.8359980281039078	-0.1343909363102956	1.8120444652197003	-0.7954955385157323	0.2409414464931345	0.716240411324178	-0.3386777104374755	0.6370779414363421	2.360239494489469	0.6155652946407647	0.4516042356941611	0.0425065301769502	0.7291526621628975	2.04818258754904	0.0578101244781173	-1.148542342732913	-0.3826095221762153	0.875299437679339	1.6669139989435182	0.2482942964974706	-0.2726536046396142	-0.7347919433446638	0.2079848202924381	1.1259181375455811	-0.4993065898221814	0.545429692081526	1.3857900911489185
0.0451255876	-0.1246930176	-0.0878610717	0.0064952076	-0.0853673708	0.0528803328	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	-0.1411992857120907	0.1232279009964827	0.1300726942102557	0.009722193439673	0.0024676418599225	-0.0020410442979034	0.2936511978787994	-0.9636151346649956	1.5172253714315005	-2.0852080414067413	0.8221181054447094	-0.0143040484843478	1.95354187570358	-0.208818480968036	1.430534271338744	-0.2299981021704807	0.460039877774352	0.4673800676904598	-0.3358117153066161	-1.1675162261523009	-0.3717690846060821	1.8051475689705307	0.3102459047608482	-1.781798154156	0.0513650100317239	1.1806619905144955	-0.4281892293757536	-0.6598876148735763	2.303803747666279	0.4187383621943926	-0.4778278212843704	-1.4424690875633994	2.512289977108502	-0.5773578542380975	1.047298530986176	0.9778028064555546	-0.9992664030472848	0.8398789782138042	1.3918267357397625	-3.032070896783352	0.6881571254626924	0.7671163875525814	1.2593511819982568	0.3181284069705508	-0.3017358992891347	-0.967726336996106	0.2897465612407765	0.125111909911186	-1.5244416113192012	0.4392328990236205	0.0660587255871968
0.0279403664	0.0344116008	-0.0013135804	-0.0757169225	-0.0483077288	-0.0139155528	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	-0.1373053230988716	0.0571763107195266	0.0496054327600035	0.0113922010136569	0.002366786229091	-0.0016310344200623	0.2594564684732524	-0.9231275612948802	-0.8621931767386816	-2.042445552499309	1.1002032727587745	-1.214720196584847	1.5813219296438803	-0.8967709069265665	2.0057798865180407	-0.6386573792428677	-0.8918619450222897	0.8233663553606905	0.0947012421929425	0.1693088198744787	0.6028179289997777	0.6363490956941192	-1.3662509179291555	0.3701094425817566	-0.0138641493600449	-1.0192705137403606	-1.0073149336583718	-1.1759675783339911	0.4530294826093647	-0.2493355869837304	0.0371813488631358	0.8658003725758363	1.987531431329352	-1.073307975782997	0.2408047298300529	0.6768013084419402	-0.0968694003152002	0.9251376823989744	-0.309130704882043	-0.8182461009455315	-0.5459727475077755	2.365987591043903	2.186307268881316	-0.3415106792318225	0.590662322844035	-0.2032567145201756	0.7773716766313079	-0.461662510229245	-0.6089399738460411	1.416418462737463	-1.5566689282361554
-0.0150321897	0.0016505918	-0.0210253929	0.0039315772	-0.0689822933	-0.0485543307	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	-0.1460672748074358	0.0234367111488325	-0.0948464217724307	0.0120789450430972	0.0020047421091724	-0.0016281684068241	0.2395361139415475	-1.755364015108933	-0.4314185899206265	-0.4164753538294934	2.3502355109737803	-2.1380359033874328	-0.6638296625649814	-1.2731997937873931	2.2733280918176884	-0.4706135264745897	-1.171465894342593	-0.5119499833974115	-0.1737493518603227	0.0122487891461528	0.6958604407394051	-0.2033679491293329	-0.8028890071430919	-1.0105551502486372	0.3489816202301449	0.0233343925862739	-0.3854586272571373	0.495312591127712	0.8115430061833575	0.0643260440685519	0.2759796233593833	0.914291524398799	2.1498157302150003	-1.2876369103448675	-0.8206702541808943	-0.7742883068980465	-0.0331940084345464	0.4336834584748979	-1.7074846946319404	-0.7226588455619696	1.129438934106271	1.1873878380050162	1.5907995059121989	0.6347818110467903	1.296810287738431	-1.6428735111637334	1.0000259590422989	-0.6870705708286342	0.1431378544285734	1.127462903341873	1.3718252853733135
-0.093625046	-0.0277399627	-0.0042435545	-0.0650805234	-0.1630972275	0.0526175147	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	-0.1206214770577958	0.0678727033893409	-0.0320650360884684	0.0087882191506179	0.0017048688440743	-0.0012890163613498	0.3291507358266957	2.8399756979538955	0.8954105672006212	-1.3504563499320044	0.8826761498670491	0.6433853384496668	3.834228030918288	-0.7645125526605812	1.5857059863000544	-0.0432716678272356	-0.9677729801160898	-1.41545362639146	0.5808597231799129	-1.0145996466559015	0.2565214688018413	1.24162785888712	-0.7876741972438844	-0.4504710644653391	-2.0082018513226103	0.8703152624907576	0.3336486318772986	0.5552226916804947	-1.197809223113805	0.4696227583554098	-1.4649456316310414	-0.9651573170061108	2.2027655956808023	0.400734514122782	-0.1994744984409829	0.579861872716466	1.6026476720325875	1.326006491350762	3.1209077986480627	2.0056260996391404	-0.6297052828375563	0.546344382085413	0.9567196729775428	-0.180584953993794	-0.1187695846372426	1.7957829823909803	-0.0875853755474149	-0.0375356921111715	1.0295313225071134	-0.734411686981037	-0.0095812392587739
0.1722189549	-0.1769296485	-0.1262870658	0.0777953979	0.0462319523	-0.0872163669	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	-0.1000085477938768	0.1749726699797236	0.1784412657488729	0.005534804217555	0.0017259374981208	-0.0014732875193127	0.5111569349452579	2.5077823111392137	0.9947258034890624	-2.0616137911193437	0.468035676800744	3.13645779562898	-1.9636608343211248	-1.382634542980183	-0.4642905628966311	0.1211867134292171	1.063688305523815	2.715185331109174	-2.1617620753579687	1.5739413902313988	-0.4170609180736279	2.1585770873995203	3.483057202916698	-1.5582101721890056	1.4322616389163847	2.685498917508063	-0.8714388749742731	-2.978252767607974	3.622501388534338	2.3951661546293046	-0.586441782319703	0.6050977425043317	1.7551231991302516	-3.728255895481228	-0.9300116730253624	-1.0905497026420816	-1.6081442189808492	3.911531561952295	1.538755199342843	0.1581029327171904	-1.0226540152355763	-0.4273601807348174	2.0892822721287967	0.4490179853219725	2.1439614327552605	2.3294692690252323	-1.6902320186630737	1.208920611865148	0.1058714244368855	-0.0204180413809434	0.7255933715052437
