-0.1232392106	0.0677662884	0.058320302	0.0044139709	0.0002829381	-0.096435478	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	-0.1673790104201913	-0.0104693740062771	-0.289754117322559	-0.0021032558088788	0.0019584246667987	-0.0022989458138449	0.2487556576367396	-2.1771075008146696	0.3604214019269209	1.466598250513149	0.7289528189990372	-2.4866040713778377	-2.017720120125358	0.2336273465313168	-0.0182871941056284	0.9672029675448351	0.7534790651809832	-0.2209535626131779	0.6041447543784607	-0.7455297258159905	-2.9416526308459314	0.5619212900026703	-1.175653065392386	-1.4879467996457525	1.0180254699104	1.2182318026771088	0.9337297699079112	-0.6079292864903304	0.7438002760936653	0.6547102562590899	2.501153414816276	-0.1154450149173437	0.0890912898657493	-0.2246796187862184	-0.1810361833786575	-0.7631718306043644	0.46517554747089	-0.6358056862933347	0.3423302945754321	0.2691306462247796	1.636259513194683
0.0336959141	-0.0296113997	-0.1259335039	-0.0360138346	-0.0689312064	0.0003347466	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	-0.1607600163535352	0.0251610312461849	-0.1846724111413351	-0.0031421346604491	0.0021819344855786	-0.0021800823746723	0.216393710976482	0.2069423741096666	-1.3776039566343552	-1.376935001351827	-2.1031978454456643	-0.6416270368182088	-1.9211480022480265	0.9838417842085136	3.602311287808174	0.7545819687037691	-1.1944415724072672	-1.5437967284564102	-1.474055293437788	-0.8288861435548343	-0.4861548728141201	1.2065941736350838	-0.4785327645221578	-0.2538006670788414	-0.6449223606078274	-0.9975332042337312	-1.0611118257666408	0.667918265487672	-0.8994606331318115	-0.2132773939506977	-0.4562442414156246	-0.0751802131040869	-0.0907234656026469	-0.6054276357569683	0.6306257257829767	-0.0764997274737299	0.5091704000242903	0.6353580348705431	0.9934458458290928	-0.1671532822446194	0.1128908836136042
0.0046242243	-0.033198478	-0.0269055906	-0.1276176171	-0.0083527684	-0.1600384141	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	-0.1813971473424516	-0.0870673688783512	-0.2110306102215133	-0.0040017439779195	0.0023159544776476	-0.0019683755203134	0.2194905383885457	-0.722640265290954	0.4475349147417502	0.8162197892307552	0.2821157962345841	1.0098388438413772	-2.752176291627864	-0.5483084260088279	1.4987258187166594	1.3002112249697992	-1.1606087159069574	-0.8938857142448454	1.3610120646578527	1.7161578644914437	-0.3270875764152458	1.4283990321241875	-0.8374117689175816	-0.8621580455829086	0.1698463110940639	2.4728047405327813	0.7798871152681996	2.475081593470286	-0.6685747372568823	-0.3151111488372245	0.2633882944126083	-0.4960285310004486	0.1864566636346639	0.3190337162118389	1.3938294647525082	-0.2195812909804193	1.7839787339615802	-1.380319398678314	0.3134689167389178	-1.2805730110944302	0.2844879135779399
0.0884322158	0.0481120341	-0.0563766803	-0.0961055049	-0.0941096846	0.0498120281	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	-0.1750542291444077	-0.0028493899303185	-0.2089998808955329	-0.0048661064048345	0.0024962438156146	-0.0019419453758924	0.146145721937207	0.5195443410362678	1.4016394817446236	0.3868659795442325	-1.2903481845660474	0.0434490991886439	-0.5023788298775873	0.9546676303944924	-0.5047230012112768	0.2234972381087449	-0.4860432551675456	0.2659985107514104	-0.0526948572664105	0.9171087966183482	0.4790079510643638	1.4158629530236442	-0.7346944472815878	-0.1133336513017206	1.1049239281324503	0.27116075779275	-1.5971839040565756	-1.2460135731873343	-0.7856288243925298	0.3745774769561842	-1.7611634709693484	-0.3222760892932286	0.3948688562983695	-0.9763599616326109	-0.481764473664052	0.0257673254511724	0.4741309909219592	1.192298821297173	1.2771815023926032	1.2426275127117432	-0.0935293442059451
-0.019685916	-0.0615404934	0.0334757446	-0.0236021923	-0.1120595583	-0.0925007775	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	-0.1892275765053739	-0.0268505780926346	-0.2780514144480719	-0.0043328380557411	0.0024404005145575	-0.0017927255472629	0.1441426430148213	-0.777942377536114	-0.4254756725806563	1.7141980317990255	-0.2571161658908539	-0.3144286862068738	-0.2634758802173383	1.075612797288603	0.1545916015303754	1.055193903469905	-0.8449784888842914	2.148819656079522	0.6395069261310251	0.6239786898068809	-0.0343792089821469	1.320057637091847	-0.9280842599750102	0.6497924092417616	1.864035156428111	0.9779354111551388	1.2097040584975207	-0.8176301505568765	-0.4528238625027455	-0.1470244137994801	0.8460887539036713	-0.8170981521145584	-0.2705077276195553	-0.6301898956257969	-0.8064683491486885	-0.4562662632273312	0.3443180028556629	0.5153373991194633	1.077759090962647	-0.9022101549458712	-1.321198135108716
-0.0268891277	0.097871652	-0.065997112	-0.0434622646	-0.0903467076	-0.0458310449	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	-0.1850052858893889	-0.0016295895868125	-0.2200937430827423	-0.0045627429398797	0.0026374653182767	-0.0017309959006729	0.1118359172095267	-1.172230151755449	-1.1485023525164693	0.8696521411504667	-0.8564994908330362	1.7237457727886774	-0.505489837555859	0.4387072415073862	0.1507648842845853	-0.0667672510902176	1.4271005483818346	0.3546613673371141	0.3720222279900267	0.8471233089555745	0.7551631406916792	1.4960001672370775	-0.9034667697579798	-1.172085708291886	0.7570749090301367	1.4079032815734538	-0.1601406514007639	-0.5024285549807993	-0.2939724718020812	-0.0097495932775922	0.2968143264068327	0.4719229544480974	0.0401042568131503	0.4745053634479548	-0.2603515307543416	-0.5781891744489608	-0.434994831819487	-0.0522653436031687	0.6351389048924602	1.7486447235341251	0.4756618704323863
0.0205980573	-0.0489583494	0.0177251066	0.0380441823	-0.0374020739	-0.0240990475	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	-0.1941726689038319	-0.0624047701070082	-0.2201378342901421	-0.0046159946708685	0.0028031879172081	-0.0018055420622657	0.0846626793176885	-0.7051791600308674	1.6955439872787743	0.933752734282797	-0.7282668755661098	-0.7209939787154864	-2.237881039374267	1.550038182023315	-1.089765322380147	-0.0193837597179468	0.0806032028043378	-0.1377524086940246	-1.3356728509559164	2.557376916002524	2.184135426428244	1.9248878419273432	-0.9497833783546016	-0.338770240992836	0.0137328884401402	1.7119419596296064	0.6092300926028438	1.2946237512088483	0.5010882004956434	-1.0691900460282422	-0.4433533431490151	0.5916544976432554	0.5529953644472434	0.6786626254260215	-0.6843202334092631	0.3499144320958469	-2.677830201185445	-0.2036160250226724	1.0510341437817527	-0.4111497585043844	-1.3765671322157975
-0.0196724579	0.0680001053	-0.0386562539	-0.002149442	-0.0080329765	-0.1295641409	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	-0.2073545887421772	-0.0980449559182261	-0.2331486041132819	-0.0041944016146515	0.0031871301375774	-0.0019603335774564	0.1098492150615529	-0.687514140449615	-0.4710308773806836	0.391999359755778	0.4880065154273827	-2.198516952356951	-1.322138224518483	-0.3287443822828564	-0.1108726375029019	-0.7825738677284875	0.7660861357479988	0.0927815114524324	0.3754727638709076	2.811002702137124	0.7666664866159029	1.4997787645737173	-1.078249811008749	-0.8626056458252525	0.1917515546699326	0.5057537223243228	0.9481575200959214	-0.447935478014402	0.1342586588768595	0.0405120823821541	0.1831961034207659	0.5519494613786698	-0.95064465057527	0.2329437039422551	-0.5757577213147507	-0.2613820656741298	-1.6758789619318712	0.2038153301722143	2.0197889516207934	0.6399271243436068	1.5881248804879498
-0.0245835161	-0.0543014851	-0.0793020207	-0.0766298759	0.0284462211	-0.0058033718	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	-0.2013402427452604	-0.0427996552810583	-0.219871860099019	-0.003945902840105	0.0033432067729888	-0.0018679167476358	0.0993860026372725	-1.0909586754316904	-0.5759578420139359	0.1750188158059095	0.0743953307380404	0.3838754495725864	0.0545390314269289	0.2202467339139327	-1.5897114018727756	0.0908629937365368	-1.3973898592877276	0.636941623321013	-1.7433862591721023	1.2902264329466322	0.2803686625105043	1.382399981327365	-0.9948667261157994	-0.4720401537642694	-1.1823159332916149	0.6525917709898624	-0.8490994920511696	0.767027034214273	1.2062853485685852	-1.68694480840341	-0.7320269613859633	-0.3524386836950684	-1.0722984989878794	-0.2464091053978614	-0.2141664884640855	-0.0642630457530817	0.40705973242779	-0.8642894928444433	1.0897501288344695	-0.6355467517121235	-0.0770182380606803
0.0893757793	-0.0069083169	-0.0419111691	0.0470395674	0.0029439613	-0.0762625569	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	-0.2008249223361105	0.007011276308134	-0.1881631923126434	-0.0049008075878238	0.0028211301233123	-0.0022891087529677	0.1769435899210778	1.165885853174311	-0.5433187936416848	-1.2890291357550692	-1.5167598650991472	0.4617725339105748	-0.6344294443672263	-0.6985817375663599	1.708536082683665	0.8669710747777482	7.663497954259131	-0.6230741621795994	1.4125603929326858	0.0012937328387169	0.4032806048984774	1.8636595154765467	-0.8607066594535164	-1.2219301116325991	0.3049528813270526	2.473028552423924	0.5552961345247387	1.492352186154326	1.4166580907140076	2.0433644100607897	-0.7292509776087136	0.151761297309969	-1.508494647647464	0.118777716586711	0.5624831678447443	-0.2750516388139448	-0.4009037650060834	0.6983149221543257	2.116598284408973	-0.9703060809108982	0.5294673147829569
0.0693029858	0.0488158602	-0.0060049933	-0.0872743864	-0.0959174383	0.1320497722	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	-0.2189101526367949	-0.0835348426289073	-0.3588373300768381	-0.0036030394692655	0.0035940264858771	-0.0030540437359066	0.4210854602050204	3.063723145832253	-0.8684319226670014	0.3853024660922161	0.1268835625452129	-0.5177870441967396	-1.075673053009923	-0.2033277661391987	1.5908124628474405	-1.6016005104417086	5.664823529447896	0.3255194209803239	0.1626730981872749	0.8196662676337877	1.5900619861467673	1.92926447757442	-1.28890554633502	3.057135981663767	2.298273320926631	-0.59480412355414	-1.8129449984761816	3.0453324768797003	-1.42754751940983	1.712142451688069	-1.2634740768429618	-0.3658503181026969	-0.6887853422965585	0.6551097691860454	2.685222387705233	0.5456094003100725	-1.4612957847870176	-0.1389659340718598	-0.1475266366547294	1.0382023854943738	-0.2362243779423946
-0.110647671	-0.0813157819	0.0368724494	-0.0637324176	-0.019042479	-0.1207775169	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	-0.2003120898904455	-0.0232900332783572	-0.2458649752687876	-0.0036629026340273	0.0031587198203932	-0.0022912315214659	0.25471432913927	-1.0812489091910475	-1.503224097013243	1.1130963743117983	0.1158968935509759	-0.8220408742645362	-0.4285931410157949	0.1069599815029859	0.081036864914811	2.1273395037360805	-1.1451100650392303	-0.6051782409344917	0.4430742815261709	-0.1533772802538881	1.022910814114304	2.333276518294457	-1.0967219734899274	-0.4818580124735927	-0.3184569635747181	-1.847849285081848	0.95782262936165	-1.2931510579496237	0.4641075692070101	-1.8657940808668445	1.6000995884443487	-0.1663120175227318	0.3285043375312894	-0.8323777214659559	0.4972715564259206	0.4390226004319312	-1.06340340405726	-0.4617983368853468	1.1490430910728031	-0.9343306930156235	-1.3824633866224303
0.0481518086	0.08646847	0.0023181785	-0.0731422873	-0.0089649813	0.079115883	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	-0.1943763595223089	-0.0044977343325314	-0.2500992852976225	-0.0033991119747479	0.0029719153238849	-0.0022929618705104	0.0515786145844072	0.0296042037875178	-1.271800310920019	0.5885463030651008	-1.0434516426354647	1.9414755467557645	0.6254886259827307	1.6492295494990692	-0.3288411305868197	1.199533359644544	1.294168447594609	1.4574361593095129	0.1735885249027668	-0.4552717410816322	-0.3090615657849447	1.5983398974312963	-1.053425752310214	-0.2619624884353644	1.517995840404527	-1.1642997251851628	0.0882062725256185	0.713627381847734	-1.1251693937185634	0.9851397116737796	-1.0771141781353764	0.4995850899258572	0.5680375544090941	-0.6403247380180834	-1.4876515057749025	0.171604339059943	-0.189980428330392	0.0487310687907894	-0.31182904872202	1.7987423828681752	0.8188165148416129
-0.1140987988	-0.0328118217	0.0016625313	0.0438739716	0.0576643783	-0.0198741425	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	-0.1945464783742778	-0.0290225218094946	-0.182964144060918	-0.0044737912974359	0.002972649468026	-0.0018443650250577	0.1680305631797266	-1.3718291055867775	1.1513076489938736	0.1577606983890159	-0.2954234495981993	0.6101092047185195	1.2376783570105672	0.1059424865201442	1.141814916435786	-0.1365338763991242	-0.8137418029308955	0.1325055210344251	-1.6474817954261147	-1.0345013811064836	1.371005034839417	1.7572165071818038	-1.0758014858298122	-0.9872728821892992	-1.5389734985315806	-0.486285999846372	0.2981577177998927	0.7589153998837919	0.3409071768765054	-0.3935134165824849	1.3226507315161955	0.0989712199689813	0.6245211577182752	0.9599758855382632	0.389242898434346	0.2883148007957726	0.3088350454371003	-0.6723396024477316	-0.9227080952800548	-0.5976050992522541	-0.9231827975139238
0.1068151627	0.0158941447	-0.06246134	0.007789013	0.0069773654	-0.0883461721	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	-0.193662835979353	-0.0268675545310372	-0.1725958722454095	-0.0041732551720678	0.0029719125870923	-0.0018648086299778	0.0294927120499856	-0.4144859236949679	0.7508725130159375	-1.0585216849699912	-2.3045602074806526	-1.7126935792407418	-0.2291796610246145	-0.2715103949511948	0.4092951335124309	0.327815634428672	0.1809009291714756	0.6118560373284897	0.495661338080782	-0.0197704347608185	0.4126778115363206	1.7477623990952165	-0.7062164120463408	0.3092320364003467	0.9919259267284742	-1.0193885274949686	0.845881432158669	1.9341236247485556	0.2537646937494698	1.534438665924956	-1.2327432754557883	0.8473451972607554	-1.001337072646848	0.8243369061497345	-1.2187680667631826	-0.521179052902497	-0.1397320038427958	-0.1861328649830765	1.315496088285742	0.4050895699249539	1.4903814271771891
-0.0913728662	-0.0035343519	-0.0922538508	-0.049721761	0.001882151	0.0375295637	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	-0.195175001905838	-0.0572922409861575	-0.1946520581346504	-0.0030760609465705	0.003143910996765	-0.0018811791639745	0.1182711967291811	-0.2342972175651087	-0.5853251269298634	0.2391493820532381	0.5480790946250231	0.8990567935841425	-0.0185501158075531	0.5862043402881131	-0.6519518105201859	-0.7919404050920903	-0.7818697734183883	1.795964277086404	-1.3811244222099537	-0.4730345481104036	0.0251146273029904	1.543005561822625	-1.2010680956236506	-0.3020468257661552	0.6956791084746189	1.3667111616438992	-1.059500089502621	-1.117860159434918	-0.9488848192832114	-0.8668834769221037	0.5678409284877207	0.6154402994221663	-1.7163176763951946	-0.1494575189231607	-0.5980068891622509	-0.0709790260771154	-1.3644644972515247	-0.1663409031182755	-0.1505932838358867	-0.762674015191872	0.2067437883639717
0.0950870579	-0.0002018198	0.019611801	0.012547617	0.0477997119	-0.0583321594	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	-0.1936276524924807	-0.0267328810447367	-0.21416391430445	-0.0036139660360375	0.0030991597822187	-0.0022919111842418	0.1012879817386077	0.9574116049045128	1.6460911985895537	0.0762170078706372	-0.6107462270473153	0.5143349538882388	-0.1840472244114984	-0.205622519671044	-0.7764325408322094	0.1022905645769796	0.2923801954822723	-0.2143236899334753	1.1388374105448966	-0.6947094735918744	1.1716209128585575	2.07547152234861	-1.0581658831142609	-0.935516240805637	0.7305339120043552	0.0349288138830127	0.6254059729748591	0.0012557215614429	0.9771212210550316	-0.1959742944122266	-1.261365861668857	0.0250520699707327	-0.3791126088394623	0.5281810033332132	-0.5146636237774697	-0.6941053163183314	-0.4919068285697675	-0.2575225056831197	0.5999802404469331	-1.01789564634959	0.7893303144913487
-0.0222052726	0.0300905558	0.01409872	0.0303574023	0.0341344518	0.0922515195	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	-0.2105747280700427	-0.0383633197870239	-0.2447864480035235	-0.0037140703097076	0.0029717024641127	-0.0019849932073475	0.0859240264524427	-0.569882664583792	-0.7622144632525681	0.2489102744699446	-0.0795785464401437	-0.6011334247911537	0.5215448144247745	1.186939394010321	0.0577920894596644	0.0338887678770817	0.1880130498270267	0.5912988631910726	-0.4275912038822562	-1.09528992282667	0.141139454280416	1.9470080526716047	-1.1536147043524654	0.4356844827512346	0.2283368293304802	1.0631924985253538	-1.825299648383238	-1.2283877738777784	-0.3042459584503906	-1.2022489351794572	-0.452622715188528	0.333149384807945	0.1181138120473481	0.0156371956097364	-0.3163733428068107	-0.3227138944282073	0.453003033733703	-0.1187343809771255	0.1987649402930396	0.349140390180121	0.1715655365313074
0.0180827955	-0.1071361582	0.0649734547	0.0617962532	0.0041918471	0.0070070385	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	-0.2214822036092698	-0.0556159629625057	-0.3296007132140914	-0.0044026496925769	0.0033920667617746	-0.0022880494014319	0.1835743776560567	0.2168541491605815	-1.2626702400143044	-0.9567637302976592	-0.111316772756271	-0.3093180317316379	2.6811354231575253	-2.219745045616932	-0.2561729709973654	-0.7313932362228306	-0.7285116131295356	-0.7423159125006635	1.2654534286034256	-0.175689938407692	-1.1841074895704624	1.7715823163667077	-1.3162854690357482	2.070512230305891	-0.4106507991959145	0.5032232775989288	0.7424706234464324	0.975090667065862	-1.6653843366737382	1.4260715337270873	-0.1314652149848398	0.1050659620104495	0.0955217285079005	0.1107077056553908	-0.9730328729623692	1.1833396824012374	0.1019510198673423	1.0755074275256646	-0.0478990377378413	-1.3174938278430264	-0.9045281693320708
