0.0242065897	0.0085591677	0.0055231528	-0.0211778834	-0.0166242088	-0.048888703	-0.0789584467	0.0630182648	-0.0387910476	0.0094627253	0.0211099653	-0.0489066508	0.5315294792684995	1.3947381413248792	-0.5544925224510422	0.0259347719048142	-0.0278333688719114	0.0039697830191605	0.2529075984853091	0.3106588797978276	-0.0655751953806718	0.0537610529278782	0.8033385580631648	-0.8769621759908998	-1.0710118260052537	1.352295878553778	0.6955118748905877	-1.1734401352454589	-0.1620329086945483	-0.4822388496981894	0.5397529618148121	-1.1388902896487925	0.3313871157376966	0.0893323341116009	0.7720820192497861	0.0308105819227181	-0.5676512948949965	-0.5286470346919607	1.900070482025194	-0.843703350184373	-1.2207638810166408	0.0118213478929146
0.0385721465	-0.0287357732	0.0441080292	-0.002031267	-0.0459639027	0.0277292035	-0.0792916399	0.0642660337	-0.0412960321	0.0132211254	0.0164881416	-0.0441591885	0.5628709432173764	1.446437502824779	-0.4849341194561276	0.0250938743790726	-0.0283153643355911	0.0044237708886932	0.2414432713913913	0.4629978212419877	0.1290749791875104	0.0308124258927621	0.5075471186184267	-1.0897776874551774	-1.0826207733328357	0.386509860647578	0.4428132304197171	-0.818086061341278	-0.2917945459174836	-0.826867541020277	0.423880675412514	-0.966457448514395	0.5391440661208307	0.0340873787285457	0.2126499614727522	0.1731423262105669	-0.5629529031487345	-0.5647162676758917	0.5847172345690459	-1.2489847605744078	-1.152602045341994	-0.0028491515591246
0.0629136301	-0.0375748669	0.0443231336	0.0216416783	-0.0055170137	0.0119849667	-0.0796148514	0.0654814427	-0.0437542331	0.0169528998	0.01181444	-0.039211674	0.5619915958854023	1.4649386150137502	-0.47584115817493	0.0250207591753923	-0.0285659981029688	0.0044769146860099	0.0473180592208778	0.1192879630577758	0.4712940052230655	0.0554732946802281	0.7827429910093026	-0.610534748334627	-1.1241121180925275	0.5234559309698006	0.3780105889526584	-1.014642162389754	-0.3558258677240273	-0.7204874316544657	0.2497943331395751	-0.9331104875167338	0.3950178250015264	0.2191004581006773	0.6624875264493654	-0.5980506147754304	-0.7589407906136959	-0.4032299981346315	-0.2449124700776447	-0.5495224842765504	-1.4205626238039468	-0.0220470294385517
0.0847182295	-0.0310172126	0.0630163456	0.0095011504	-0.0162307771	0.0687986099	-0.0799280405	0.0666638799	-0.0461628656	0.0206505334	0.0071035659	-0.0340865209	0.5764307310692232	1.4809578699752706	-0.4658103998324492	0.0245736824186029	-0.0290251212928986	0.0044751703595929	0.0858863621446321	0.634778553610929	-0.3836097315839285	-0.1244299945928594	0.3906783884301396	-0.6687195193425878	-1.1216654838993223	0.5292525075579095	0.1771362530180662	-0.7552136087041658	-0.3151202314992639	-0.603719130789445	0.2498499273656252	-0.8573731351424689	0.4866650279852989	0.1210558483048294	1.060930666700117	-0.3581050892908266	-0.6573315219234812	-0.4972138632798887	-0.6661371982795855	-0.9785449473911496	-1.294527221521962	0.0183750691342514
0.0878004012	-0.0236535761	0.0412669009	0.0040338036	0.0165392392	0.0749435468	-0.0802311677	0.0678127497	-0.048519201	0.0243065795	0.0023703413	-0.0288069473	0.5821708548679396	1.4739174694336723	-0.4660147745825469	0.0254229670990021	-0.0284509768706424	0.0042536296035556	0.0952333920250474	0.3423483950877936	0.7069934702951837	0.0163866675636301	-0.6454104213986127	-0.5648572993179963	-1.0930100837614625	0.347339876654024	0.438733221960911	-1.0848374792942956	-0.2145449614822674	-0.6971078237421287	0.3835231979537117	-0.8702201737108776	0.1859519745050724	0.0656157577443278	1.1794390537886157	0.0326171588862482	-0.5526498078973008	-0.4694822193864719	-1.9995067991842872	-0.0324890938395941	-1.3225593776389528	0.013167854388668
0.0605948971	-0.0229165771	0.0200547815	-0.0049615017	0.0204757261	0.0629648669	-0.0805241949	0.0689274738	-0.0508205698	0.0279136754	-0.0023703413	-0.023396871	0.5811222052232523	1.518258672653559	-0.4676139729399438	0.0249294772008075	-0.0285039629045187	0.0046118804165537	0.0922253884754207	0.3677768064659365	0.5060665442080068	-0.208451784125122	-0.6811122194639475	0.0427503510552158	-1.1317272575331034	-0.9326909658661482	0.086132409861563	-0.4138034947217929	-0.330360037929746	-0.7911591395397474	0.3349167324750846	-0.7369256310683079	0.2636705307001153	0.1129109388149552	0.2568430792266534	0.2821655783577861	-0.5747801794582104	-0.6478477573988366	-1.516452534160654	0.974593843815276	-1.2357275992222927	0.0223344063442763
0.0094976672	0.0374391164	0.024365242	-0.0476630514	0.0073947195	-0.004022517	-0.0808070852	0.0700074909	-0.0530643648	0.0314645569	-0.0071035659	-0.0178808011	0.5808170593034276	1.5537806449487306	-0.63849405859645	0.0246066306768884	-0.0270062141536548	0.0051859376255399	0.3264398280599625	0.7067007439660369	0.1568118216516665	0.8328593721087082	-1.439382415093833	-0.5964387315476497	-1.0656356661574573	-0.906454058438122	1.045980167318636	-2.2000072062112745	0.3006597804804649	-0.7008530471039026	0.4400644341735034	-1.087035987527129	0.2992636611044289	-0.0397616311372295	-1.1016381742332249	0.2130716109893573	-1.1177234656949266	0.2033153027051988	-0.1030797512628639	1.5146457733555794	-1.5274732971909155	-0.1726289706396676
-0.0877418297	0.0067186376	-0.0025499807	0.014558871	0.0959221444	-0.1180431588	-0.0810798029	0.0710522571	-0.0552480441	0.034952073	-0.01181444	-0.0122837266	0.6188172358867803	1.4941015701586906	0.02746323101438	0.0281346522806605	-0.0294132335438339	0.004369971826499	1.1011868806338274	-0.2492293252312695	-2.1995884988744523	0.5921504393183005	-1.1309250272316276	0.917468316745736	-1.0493693555626398	0.9639088235228078	-0.911718902823532	-0.7476954310071737	-1.4829998627422232	0.5646150156365365	-1.535985513407002	-0.0746115842485938	0.6678528671235995	0.9589264427255686	-1.2637758684726397	0.0084441980167245	0.6975981112619013	-0.3501945244056229	1.8980329412759425	0.7279316476806962	0.4367292439551412	-0.178214387739366
-0.0412855747	-0.0142466363	-0.0153170376	0.03637476	-0.0900229541	-0.0118010592	-0.0813423138	0.0720612463	-0.0573691338	0.0383692002	-0.0164881416	-0.0066310039	0.6606849806819497	1.5366611194186817	-0.3643322254018954	0.0263966685976701	-0.0296141826915541	0.004809159158873	0.595128758625666	0.2419705783823335	-0.8966889727531553	0.0531726784415436	0.7598274794313488	0.6419928320701555	-1.0552154147131392	1.1547268966762685	-0.0235389570438836	0.0625728239674255	-1.1277972293594998	0.288274073704676	0.0563569375333292	-0.2798617059829612	0.3694916427776863	-0.1251168800839273	-1.6433378558812213	-0.2072481513999229	0.1173016968382265	-0.8002831208707906	3.015711909556089	0.5685109921671058	-0.7520973763367227	0.0050850604197836
-0.0006176904	0.0396637652	0.0126151947	-0.013259052	-0.0345568847	-0.0559455144	-0.0815945848	0.0730339505	-0.059425231	0.041709057	-0.0211099653	-0.000948241	0.6221541308518255	1.404430261991067	-0.4221330016089837	0.0264265577916982	-0.0285169534063198	0.0047340209479273	0.2886753179752325	0.36154126546221	0.0833272902498743	0.211301014186979	0.2399212303011545	0.4422910209743739	-1.078987383942043	-0.0375009124033788	0.667513268354953	-1.3388519464193551	-0.5654704578195988	-0.512750394935453	0.5374897986800532	-1.0251610214825833	0.461838724881335	-0.0852285208585381	-1.1775705487795736	0.4501243749119837	-0.3471023790069101	-0.7831063854782961	1.6853300508536886	1.2727011685299416	-1.2206159243288512	-0.0526175364632435
0.0023022449	0.001364349	0.0115993945	0.0218271695	-0.0646288684	-0.0293608507	-0.0818365842	0.0739698799	-0.0614140063	0.0449649173	-0.0256653693	0.0047388177	0.6217343566306823	1.4154489839123272	-0.4044557125713908	0.0264320611009024	-0.028731744515539	0.004796958318391	0.0432773746243514	0.9018859180719356	0.8295872228143931	0.1725538403344572	-0.1380695457482571	-0.1730727568646101	-1.0758943775330927	-0.1379870066380438	0.1765640766242381	-0.3138896031709158	-0.8540044545484066	-0.6128307213619241	0.151655542878266	-0.5583120129999616	0.5275098215293746	0.1543469210753083	-0.6341771993319327	0.0896414943340537	-0.1565846121805783	-0.8337624490263423	0.6646544731984105	1.4926249691271691	-0.815031948697937	0.0650673412642121
0.0447905112	0.012519318	0.0057070402	-0.0204629653	0.0270989553	-0.0036056893	-0.0820682814	0.0748685632	-0.0633332067	0.0481302242	-0.0301400206	0.0104044083	0.5774743571937933	1.4436574157190023	-0.4652522810337842	0.0269402161499227	-0.0288120824870756	0.0042886830074348	0.1881034162816125	0.520175822460907	0.6039585314879895	0.0946896475650922	-0.5023843164464715	-0.719489657568054	-1.070323433270485	-0.4378490827592861	0.6275894363850291	-1.231190057667789	-0.5196997001174414	-0.9232932926552876	0.5184605553011574	-1.1864541532308963	0.8039825830210804	0.0873468641635029	0.4344029293208217	0.378256585996155	-0.6115955105732492	-0.8824568237191924	-0.0059680091397207	1.431013861803346	-1.3320507953981786	-0.0454860189014423
-0.0198454277	-0.0160895557	-0.0248091266	0.0111604267	-0.0059907406	0.0354346441	-0.0822896473	0.075729548	-0.065180658	0.0511986033	-0.0345198402	0.0160228644	0.5630014172515985	1.419897174873995	-0.2772917654041436	0.0276071608063434	-0.0255214165973041	0.0047013776898955	0.4447089578494878	-0.7684716930769191	-1.1526560529417234	-1.4444632408632196	-1.7652463311743418	-1.5146421552409544	-0.9006236051668928	1.1980089463655832	-0.0777626729721858	1.089208653947097	-0.7345555891127631	0.7144958677374272	-0.167196914080715	0.2394633265582852	0.632483266160262	0.1364809995806822	0.7024918135255752	-0.1581288145075469	0.3657813642459486	-1.215621845098422	0.268820039815288	1.303150691848285	-0.2199304577251883	0.0656117788306344
-0.0523705258	-0.0989570477	-0.011560571	0.0429001916	-0.051300171	-0.0387244618	-0.0825006541	0.0765524007	-0.0669542672	0.0541638752	-0.0387910476	0.0215687329	0.5770485796562497	1.5106990535783922	-0.0157921658546769	0.0303724507951274	-0.0280436346788648	0.0037613682128144	0.6777245180298049	0.6194188527541953	-0.4053992443466842	1.5779349359233945	0.7618330910985819	-0.3460040984211678	-0.951739882182056	0.1979095030044026	0.0398634275331622	0.0474150156744844	-1.7399685851096252	0.2095491258028159	-0.5754898086910148	1.8063900880242048	0.546156928641458	-0.185795038078001	-0.0415229150760953	0.6574432505068927	0.9043226333819264	-0.6526879336341667	-0.8921855318533385	1.3613144368665095	0.8341607038352505	-0.0163199840744874
0.0567836938	-0.0036141628	0.0129517757	-0.0038249119	-0.0326593633	-0.0091791134	-0.0827012752	0.0773367069	-0.068652025	0.0570200682	-0.042940204	0.0270168896	0.5844952163325132	1.4806151635898883	-0.434433422862881	0.0275034497390769	-0.0279425561627464	0.0043668449721191	0.6349496002466515	0.2243330508663212	1.1507924289662124	0.08218833133777	1.010028275015391	0.4448225838656661	-1.0282288226690175	-0.1616826751508913	0.5434520594311935	-0.5384497521674598	-0.9037236343894784	-0.5816759872762394	0.5020792977197921	-0.8643655293767519	0.405890722319212	0.3246733570436158	-0.4771130848841404	0.3926063188640976	0.1015172413948083	-0.8465867772147078	-1.5019932564776326	1.1675602691648574	-0.8724934948299067	0.0506068540412686
0.0195622845	-0.0034493845	0.0003473852	0.0097408833	-0.0310864531	-0.0053382986	-0.0828914853	0.0780820718	-0.0702720081	0.0597614305	-0.0469542546	0.0323426531	0.5976570312193701	1.461929251222415	-0.4357911528868925	0.0275324902705426	-0.0278385378648251	0.0042447600186765	0.0459626464198217	0.8740006946062898	1.1877075181543453	0.6333150613821161	-0.244020379020819	0.1457461259674406	-1.0523372646666749	-0.7806850037112811	0.6148935192543771	-0.9923715718370208	-0.7686338498129806	-0.517669360551191	0.475965944731709	-0.6415233741736006	0.4181158897023908	0.0964286657530936	-0.0585746254725952	0.9941671943320398	-0.0716750093859949	-0.8065151419118328	-1.5433601440823737	1.4360142730962848	-0.7859266772141883	-0.0557896910329591
0.0244609544	0.0086423284	0.0090213743	0.0251687529	-0.0392288857	0.0164702176	-0.0830712604	0.07878812	-0.0718123811	0.0623824411	-0.0508205698	0.0375218963	0.6096490708601863	1.5114179748778156	-0.4296602692604807	0.0271099556253838	-0.0277974092846453	0.0042317972561582	0.0914429463154737	0.9330482395457964	1.323223181198924	0.1223358534361771	-0.3907039001312039	-0.1460917929846311	-1.062868302333419	-0.6371234236718775	0.3586659397194389	-0.5470853769795695	-0.8205943848161655	-0.9711321608266374	0.2919511956466781	-0.7295409222241871	0.4366953384888605	0.2972150644996086	0.7361531881902598	0.0079130004195914	0.0308786605087568	-0.7975741619278778	-0.7434139366379136	1.0553075123489153	-0.7191169524423967	0.1109454835115551
0.0205962216	-0.0178107991	-0.0076624707	0.0033766595	0.0010068452	-0.0133734205	-0.0832405781	0.079454496	-0.0732713992	0.0648778218	-0.0545269847	0.0425311559	0.5955883841887157	1.5365692319283395	-0.4342849276612099	0.0271840478848732	-0.0276272534975907	0.0042295055902129	0.0561635877471887	0.6890224171823591	0.7547313960796355	0.6283755444951401	-0.4655461129064097	-0.1437041465361141	-1.0897005472180243	0.0086354547873003	0.6671125409420098	-1.1177075463767732	-0.6911891315499918	-0.8418696206450178	0.4558353265084466	-0.863714477778098	0.3158307071804814	-0.0168552849575515	1.4735493710477368	0.3814157705462644	-0.0579153735821055	-0.8027657308679913	-0.1915715360625696	0.3515209228658037	-0.7900938203809355	-0.020021812529154
0.0414088363	-0.0157280161	0.0135575135	0.0349559014	-0.0166437004	-0.0074333802	-0.0833994168	0.0800808642	-0.0746474093	0.0672425473	-0.0580618375	0.0473477387	0.596765924807741	1.5392872453094526	-0.4359122178495624	0.0269297790446461	-0.0281125197079108	0.0038539037108797	0.0612796906825108	0.6447515006554894	0.6529690766692285	0.0774331509490529	-0.1129852420514951	-0.442832521864349	-1.0632441953606413	0.6677763721918265	0.3875606149689571	-0.4675126485563661	-0.7637289078789501	-0.8497965067694665	0.221997902838499	-0.7812040058245473	0.3137580820084785	0.2252052223944751	1.2315471846361778	0.1328901218553741	0.0256239069548599	-0.7848767543541642	0.0402397798836631	-0.0110173361386886	-0.7542870020267982	0.1174159550388224
0.0318002845	0.0092320428	0.0099565086	0.0014752488	0.0067425203	-0.0007011877	-0.0835477567	0.0806669094	-0.0759388526	0.0694718551	-0.0614140063	0.0519498245	0.590567581070431	1.5423330737430092	-0.4398183585804247	0.0273822159043128	-0.0282224896252658	0.0038452930483765	0.041701184877974	0.281632828325377	0.1864641661235169	0.860333970385238	-0.4883314704937264	-0.3383946585576052	-1.1050924766066414	0.712010522273432	0.8777399310527916	-1.388865426519118	-0.6543872014557767	-0.299657320728583	0.7266530573200184	-0.7951482166143126	0.2481802038100226	-0.1807247273863623	1.6500250871253683	0.4114753303787121	-0.0816557702343478	-0.7728740115651624	-0.0982923048927282	-0.0165105570346482	-0.9222083270946456	-0.0439784951904495
-0.1052194492	-0.0405873847	-0.0401740668	0.0589762814	0.0980919864	-0.0776040186	-0.0836855791	0.0812123363	-0.077144266	0.071561256	-0.0645729439	0.0563165645	0.5969103586648714	1.4257224975373075	0.3437691568005192	0.0331787289193244	-0.0308069710173828	0.0026782687890073	1.383941802505976	-1.7154583696444818	-0.3209105756051171	0.7911999289732077	-0.3665817378711873	-0.7049379306103737	-0.8265161941846072	2.0250569063145143	-1.5284300063536451	0.7397041885572764	-0.8980992567775983	2.5818489101342497	-2.4858930609750405	1.456012145911675	0.0268510724990063	1.2281506206243409	0.8695836781066945	0.4664337651845117	0.7743926212449456	1.3982616211708616	-0.0882621413140754	0.5231142725988389	1.4115820003950503	-0.1060156654527475
-0.0354285857	-0.0140139527	-0.0305521934	0.0185098205	-0.0349295996	0.0168394401	-0.0838128666	0.0817168704	-0.078262284	0.0735065419	-0.0675287111	0.0604281765	0.6964190894903624	1.5532173002130063	-0.3898756965108845	0.0298841102075282	-0.0299554425832806	0.0060576939375884	1.3369270015365682	-0.9829847171230864	0.3160479636307945	0.0049242979321211	0.6489490198593747	-0.4519053003476642	-1.0077879228123827	0.4875805728412504	0.2727525460528789	-0.6698436921234597	-1.3237910187351187	1.6689066188748447	0.0854504789706867	0.1343124041019353	0.5868314738945093	-0.2999592982341564	0.0824452614071576	0.2181783376023943	0.149030139375303	-0.8252246353254928	1.02610173246457	1.2785886539209972	-0.6835268158413207	-0.0053180716299228
0.0230991341	0.0197821907	-0.0053618782	-0.0043738037	-0.0306080953	0.0034119142	-0.0839296032	0.0821802575	-0.0792916399	0.0753037955	-0.0702720081	0.0642660337	0.7053516076647384	1.4762266343362995	-0.4985845046259101	0.0294991686842121	-0.0295750795406626	0.0063704030650245	0.2485326768346185	-0.3847288268848601	1.668879270132258	0.297038252945747	0.8926182505373771	0.3982216142966975	-1.0757557733480625	-0.3368465808022626	0.8509042663382503	-1.4416938640488122	-1.022689206061717	-0.0815974689083455	0.7683489714516238	-0.5751409231121538	0.4901912783177919	-0.2074074214605176	0.5869562684060493	-0.3132126407160343	-0.224873325672598	-0.8650559962962356	0.485994772005334	1.474788709203089	-1.0766495407332564	-0.0137473864446448
0.0006891684	0.0281149477	0.0085125602	0.0042980203	-0.0165339182	-0.017772182	-0.0840357741	0.0826022645	-0.0802311677	0.0769493972	-0.0727942032	0.0678127497	0.7163514592955949	1.4338162242160593	-0.4610111237181229	0.0295662002597267	-0.0294351799430634	0.0056965200383039	0.1350243526506038	0.4190190847887332	1.3097541307071323	0.598046345932255	-0.5288759163470099	0.3716671025364227	-1.069642233198206	0.4443957235305299	0.6862954749199917	-1.5251467851611948	-1.0962505709452584	-0.3247385507744891	0.4719740457864019	-0.5405445151367447	0.5018286319870581	-0.0611470924163227	1.267861649387472	0.2218572672080035	-0.0988032997942712	-1.0106551532115349	0.1360695272533917	0.9707953521185833	-1.0135479615750476	-0.0191859438595786
