0.0330588209	0.091736998	0.0299178715	-0.0422333897	-0.0272053947	-0.0263801811	-0.0845651116	0.0653891221	-0.036583196	0.0023896175	0.0321558829	0.4858957205169787	0.0416235073139432	0.848056020704405	-0.0042547898568495	-0.0136332069612612	0.0031441653126474	0.588837504423978	0.4076336902470147	-0.917054237342276	-1.6029795641955504	0.56671858878151	-0.7312337732792047	1.6144390326023936	-2.05908040435155	-1.1387150678825086	1.23587176543653	0.0071793455988449	-0.9324637438190287	1.392023652758878	0.2509346177517766	-0.3666103746818162	-0.4528325748941164	0.7116345087089393	0.0943280946399953	-0.5966234560325532	1.3118870767666693	1.0119460968358434	-0.7995184572066424	-0.7125371739649411	-1.994670561385889	0.9909650205866176	0.225395768776438	0.0470477067159406	-1.09268581943148	0.1646747498522476	-1.048537287539187	-0.2462703011646423	0.596118476309205	-0.2201093703070986	-0.047422871868313	1.5170132079394043	0.0540358201491385	0.3436681856202668	0.9856637464994912	0.3440275854118492	-0.6680945090066337	1.3519439539976457	-0.750278347251402	-0.0243109110889129	0.4727731818907207	1.5719919161749918	0.2607328307250154
-0.0563197007	-0.0169548065	0.0115702204	0.0166782093	0.0187725483	0.037200751	-0.0850079043	0.0670341672	-0.0398385309	0.0071623028	0.0264992443	0.4728978900687224	-0.0090270981353199	0.7485849708733525	-0.0027202559254232	-0.0126893697218917	0.0032883853643822	0.2942490468551019	1.862005641339836	-0.5549734589144139	0.4326244870243684	-0.7463010913436253	-0.3438361170730775	0.8830586106750884	-0.9067777395470704	0.7142327235892172	-1.0661693846087483	-0.0916322899245282	0.5125210655295456	0.4333874229476323	0.0458918736377991	-0.2456726077414979	-0.3689280127673948	1.306959997859333	-0.5450920998878112	-0.4366127414678786	0.7467743309992374	-0.938216439127711	-0.4150488020563014	0.0524679636116753	0.1199192087163029	-0.4949048670159215	-0.4503447710502787	-0.2585320889258936	-2.2923881089146154	-0.6045031072215981	-0.2117193319672525	-0.8950095682232133	0.797570856524152	-0.3044252425597341	1.4546568332917906	1.2323876481306024	0.792634932496798	0.1213131577945767	1.2875131853225985	-0.590108464369826	-0.9472901492082566	0.2278922702846879	1.3771679829269106	-0.168320768606637	-0.216856136505306	0.1284141461244289	-0.1811769598000766
0.0782068825	-0.035442651	-0.0448002858	0.0164853468	0.0010770139	-0.0756355222	-0.0854361313	0.0686332704	-0.0430324377	0.0119153566	0.0207291319	0.4872387832899392	-0.0400150001667327	0.6889916280889068	-0.002300289180712	-0.0122202565556752	0.0038141063762017	0.1756621841744352	0.1085811701146555	1.002011787668718	-0.0466271112668266	0.0346554537257268	0.7410417568320903	-0.2198574996112861	-1.8777557386576975	1.0210757951739171	0.0855582009597512	-0.1275600867223933	0.287667238821271	0.235266279601986	-0.8737584276521848	-0.2097386200433448	0.1888807900383352	-1.2773132599632175	1.0721884981761791	0.3334937706466813	0.3706111126455013	1.3921365182487373	0.892676071703666	-0.0638915332083047	0.2233168545903293	-1.0056681427216294	0.707978551885892	0.5863757555447641	-1.1375035846526844	-1.425324288482667	-0.5223719150888643	-0.498621143142623	-0.834444162615638	-0.8673462969136615	-0.670837052306027	-0.6431806033109302	-0.7597245485853651	0.1750403152642439	-0.7745345268361989	-1.721924126855553	-0.062307816517311	-1.3192236023372697	-0.7671086378002956	-0.2067775410342212	0.6730517394760756	-1.2789304722280896	-1.0200532277382288
0.0261799468	0.0447029525	0.083185421	0.0285759914	-0.0512650788	0.0914789991	-0.0858497193	0.0701853358	-0.0461599916	0.0166357513	0.0148702542	0.4883951384359193	-0.0236933317419527	0.7933612432556458	-0.0030244484630447	-0.0128401727601563	0.0037682589857395	0.191343782601299	0.9801291060725024	-0.0417322382171479	0.2367462242449776	0.5390292557144485	-0.5109046489825045	-0.3045939755041679	-1.4282420181856452	-0.7735503903341029	1.66911973573927	-1.0476908364820237	-1.6892481478515409	0.4343766129256622	-0.1699968845718621	-0.551886518501621	-0.2514979247439349	0.8900375822562798	-1.337573419373917	1.5021860164539955	-0.6893286012435369	-0.474135185174215	-1.259648692430919	-1.313832130467832	-0.198808333075587	0.4871626252899619	-0.7167771005750838	-0.3624524963821597	-1.7183618857072485	-0.9681102388776598	-1.210965045748639	0.7639324805622955	-0.6455838478357967	-1.9078740584774805	0.6190312278771519	-0.2586554738720879	0.9108139321672956	0.850254438102294	-0.3325281818480654	0.0714000650978459	0.7881104483100722	0.9597942864001956	0.8170065848623675	-0.2674144891699194	0.4430436529988255	-0.3068057228198643	0.1433777385972728
-0.0807345657	-0.0530975388	-0.0685252548	0.0346557151	0.05348805	0.1046196917	-0.0862485974	0.0716892996	-0.0492163702	0.0213105486	0.0089476998	0.4950831032341085	-0.0525643581835026	0.6021108359104659	-0.0021729290503479	-0.0120444388095255	0.0037625624975767	0.309456891159439	0.0707473192464317	1.0399137641124638	1.2633350480567005	-0.4265337509431061	1.0650751938320169	-0.4230409768912506	-1.3252382562087617	0.5591747523681934	-1.497995988861437	1.426397840464161	1.2402141431487566	-0.5252932377672944	-1.0749945051695016	-0.72594838150944	0.3423400409091212	1.6534567133313218	1.672159775164652	-0.8888557455202519	-0.9441189669864586	-1.3152982990322	-1.0465600628513976	1.399230227504464	-0.4061125108442761	0.2200632908402388	0.0850219467441364	0.4348340033613463	-1.7130287903400452	-0.2448844335646166	-0.0453580686527972	-0.8658137656378511	-0.2785667795039752	-0.2752741443864522	0.408669298053512	0.7445318113916608	-0.401785049374888	0.3301330326399598	-0.947677184332874	0.5288166918872806	1.246925247261399	-0.4660617627253535	-0.4050477663974853	0.1419910048964527	0.7000156397054779	-0.8970418741531305	-0.3293453431849288
0.0762655241	-0.0327352037	0.0814312555	0.0788708076	-0.0364820701	-0.0418458381	-0.0866326972	0.0731441312	-0.0521968607	0.0259269352	0.00298683	0.4873821707338237	0.01891962033514	0.6972889118100056	-0.0024002093773636	-0.0124084104403381	0.0033682478013025	0.223641319623592	-0.6189124739683666	-1.17569607855233	0.4271206470632288	-0.6865479657246353	1.2562350989412543	0.127618074519008	-1.274341477101132	-0.2007080073995432	0.382985951819109	0.278763890819131	-1.247237104505749	0.1316139222769736	-0.8044908608895802	-0.4718680915150529	0.1637392814189194	1.1462418386105442	-0.4213875762072441	0.3312177517657925	0.5283752958133123	0.7163924834052424	-1.0189991483461018	-1.363560108627564	-0.1190620538146448	-0.0875858629401706	-0.6965962054892607	-0.0645390600435368	-1.828302151369612	0.4707881772103645	0.6785838047616699	-0.4498945278627821	-0.3629239269992532	-0.1216674426119276	-0.5311737581380579	-1.6215394174460631	0.2933352749727309	2.0395615648692367	0.1235538240589094	0.592825946313329	1.388468456132671	-0.1532865457134754	-0.6932952609500412	-0.2164036332737408	0.9146771836409724	-1.1258395724499697	0.64679630456156
-0.0565966815	0.0412057974	0.0303606362	-0.0794890145	-0.0573037242	0.0028963972	-0.0870019529	0.0745488335	-0.0550968674	0.0304722578	-0.00298683	0.5134513904178135	-0.0146704590081299	0.752431810612535	-0.0020933301722934	-0.0126475727017805	0.0035204144914913	0.1497126056648589	-0.9604044936506168	-0.5636960155122311	0.588084999154816	1.1159194399114878	-0.7524349890680977	-0.0049134345123462	-1.4732762112187847	0.119186717179588	0.6893852941056461	-0.8370846035939743	-0.0763514526006315	0.5921954929037779	-1.2792110289528376	-0.1374575371046767	0.2682531921733657	0.1827962119707718	-0.5570021521265075	-0.7297507341776129	-0.3230880694221602	0.0320515649090564	1.0726813175898549	0.4911941400941036	1.150616752405262	-1.0695885411980106	0.8481553110270095	-0.7202195496991025	-1.8370384364549373	-0.1034299206693571	-0.362031066809474	-0.186522712255903	1.4364542710717678	-0.1311105856933596	-0.8658352687564798	-0.7345561636646741	0.0756743738941086	0.6167672031196093	-0.0825237217451198	-0.090066606878088	0.2015223564459419	0.4138677463754875	1.5160072947476375	0.3845145987009146	-1.3078937834071171	0.770282704090088	1.1658713897203743
0.0535895335	-0.0563172415	-0.0506610918	0.0154517965	0.0524483287	-0.0193825946	-0.0873563013	0.0759024438	-0.0579119187	0.034934058	-0.0089476998	0.5326366996406904	-0.0219576760714517	0.6780638933097833	-0.0015541694827593	-0.0122173328278667	0.0038291595810146	0.1647477262375102	-0.4654359928385025	2.054224869176498	0.0224515083022342	-0.5788057396172019	0.4579038230943463	0.279196293383894	-1.415005087894632	0.7222724280976395	-0.536950424390403	0.6051321222407458	0.6973076571336512	-0.0143319945302821	0.0890936659139998	-0.6928437349260699	0.2766416976007377	-0.3272080217500798	1.0170504995157652	-0.4177228095861607	0.73972785201883	0.3973428573666183	0.6065263513045408	-0.0765354362149138	-0.559869374444738	-0.7241654819241999	0.5577796786700528	0.6959459520968371	-1.6789520122103645	1.0964180384918434	0.1622006761407295	0.265910795307639	-1.0143193928935008	-1.816372705569615	0.4038320993166571	0.4548079895160229	0.9571839470196826	-0.0401115324020897	-0.4652933004859125	-0.4355468988473581	-0.4513862642938255	-1.0932389157172568	-1.1019229113299542	1.2429592072138766	-1.0526456812600833	-1.0088491226381748	-1.3901407308692986
-0.0281362725	-0.0243767377	0.0797117554	0.0457861709	-0.1108241164	-0.0269589924	-0.0876956817	0.0772040342	-0.060637674	0.0393001065	-0.0148702542	0.5351124732242312	-0.0202615608271798	0.699470224173453	-0.001875285030067	-0.0128833718390024	0.0036940836274728	0.0816897452907423	1.2255604800353832	0.308579019033095	0.5814372082937759	-0.342748547983436	-0.2332373493337483	0.07386796247148	-1.357422556219782	0.0770729649387973	1.0821324244631711	-1.066341626261972	-0.4428017561463901	-0.5006549261711212	-0.2525631597560492	-0.529933724148806	0.2012578893073185	-0.076884438248145	-0.9931868324325618	-0.1804662404058123	-0.2535442679023034	-0.2719721822642272	-1.521009176516536	-1.260815526874518	-0.7188573042734986	-0.7954808211251223	0.6436339435168148	-0.3554027065324511	-1.85784401177261	0.8812142454634153	0.0970446285412057	1.0103084118344354	0.3208907860793712	-0.695433501493143	0.3087715596569701	-0.7156319758686603	0.7597905393429655	0.674745330403302	0.2144595451023149	0.4079448592027132	-0.8656517837654779	1.27261400689862	-0.4091289485503069	-0.0786819762979761	0.2739815184283787	-0.7448778365343615	0.581238706306261
-0.0972352048	0.0554486041	-0.1412443322	-0.0184623337	-0.0619501382	0.0605068071	-0.0880200359	0.0784527129	-0.0632699305	0.0435584361	-0.0207291319	0.534280209934181	0.0184591804656832	0.7162556524627917	-0.0027845398720148	-0.0135853877701159	0.0038422831803416	0.1443119491687569	0.1485617683815059	-0.4055033255255733	-0.6507867442599867	-0.014098580858598	-1.1634255002185296	-0.7302356563224297	-1.4066172937953654	1.0594642769933476	-0.9123978860898856	0.7887848005790598	0.7905830835894777	0.1713081487065193	-0.0062244081009882	-0.3464071563069939	0.0081648942783556	0.2550380040026775	-0.0072389284984651	0.4901446006272477	1.9138820583192355	0.546413156124239	1.6247134508204866	2.8643608258542264	-1.32017555801689	-0.8116972179951496	0.428941838069545	-0.1779058716688491	-1.8947896616547648	0.5952976185279454	-0.614827381490489	0.9637959993970132	1.9076884141377148	0.4374652793342353	0.2112162254725597	-0.6524216693202376	0.6496995133960266	-0.2622767844868703	-0.4742398003026574	-0.2888127020448933	-1.3419172498602072	0.7504038315201929	1.3246023845876893	1.4835986530976286	-0.6000638184346894	1.3861644717963455	0.3040404136992823
0.1170023582	-0.0453589794	-0.0246564379	0.007248391	0.0614444374	-0.0851688432	-0.0883293083	0.0796476241	-0.0658046293	0.047697375	-0.0264992443	0.5539637823373482	-0.021146989525846	0.6243590435944597	-0.0016379684829845	-0.0125483625289823	0.0042404066731671	0.2802723574124984	0.6014824239148074	-0.2183604901730223	0.245644884645798	-0.5800993910604774	1.6831019496559751	-0.3111028527046526	-1.8461988107729117	-0.4452605081752452	-0.0898129783290505	1.6466674914830262	0.9466688218446756	0.1870336196842176	-0.175266682103475	-0.4917657025787303	0.4646467448560437	-0.2762588052757419	1.1706583500127314	0.1473141198455017	1.1412377511815532	1.2079266182763717	-0.0037466780365067	-0.5445623591313369	-0.3805482229330286	-0.455975241736394	-0.0398562202834982	0.0823764192902305	-1.2492298718416657	0.1251590603928648	0.1373545531540865	-0.2674006468069747	-0.962158246155538	-0.8612381543955628	0.2794017019632863	-0.5962005449156974	0.2022689552811627	0.2802473516771739	-0.4952335022296191	-0.6578051327409437	-0.0075832458006388	-1.690263071670192	-0.9494697153393132	1.163984507441324	0.4166834060619863	-1.082121443192694	-1.3102129951801995
0.0358689948	-0.0059469524	0.0569430952	-0.0099843394	-0.0258922301	0.0655561735	-0.0886234459	0.0807879487	-0.0682378621	0.0517055788	-0.0321558829	0.5593101627017916	-0.0066792259829213	0.7318752395090229	-0.0025801765665001	-0.0133109875530326	0.0042755398402943	0.2143286535565863	1.2473847393654856	-0.4501582091678026	-0.2334741083100912	0.0692958312125426	0.1116008965740505	0.1697345148480162	-1.869355727771208	-1.059369641151537	1.6001321922229128	-1.0718033222370589	-1.1325719145748785	0.2977942057134637	-0.6542656712036108	-0.6985881847663158	-0.031585069153051	0.4462941075703485	-1.2883185098786032	0.05052686056246	-0.1005604328161179	-0.3538610120698454	-1.0583476011154227	-1.3228773410289327	-0.6725368789601132	0.4118256647552526	-1.067069773304811	-0.2641184523012881	-1.3265935003511784	0.1550393326519318	-1.346031686075078	0.339602611075074	-0.5251088908362385	-0.9398998756855476	0.4285083366804247	0.5377096142779997	1.3398309978939684	0.6400707931884495	-0.4208402336983231	-0.5061986202331226	-0.2798511576928897	1.3335124311491822	0.1278419708718605	0.3827524056304095	0.4915067848056958	-0.1308739558730017	0.2036583658157672
-0.0566325012	-0.0319439845	-0.0580086447	-0.0220818311	0.0242663452	0.0542573842	-0.0889023983	0.0818729053	-0.0705658771	0.0555720611	-0.037674825	0.5501484146357001	-0.0379449448829376	0.6345187877476377	-0.0022511489245774	-0.0125502878787553	0.0038960433993464	0.211245106584888	0.1427840816740246	1.275640688521094	0.0907195869082705	-0.1190910092514829	-0.2201890790598962	-0.2523619192121232	-1.690148533248753	0.1003809628605296	-1.709726497653537	0.6399245048373049	1.2057140954916636	-0.1096430250578546	-0.9338572870690892	-0.7217530286832379	0.4515441329251009	0.4666601643590883	1.0031243704213102	-1.140205630948695	-0.1633872816985613	-0.8615772712067845	-0.6966800902188283	1.2593131654695202	0.2248225838310003	-0.1047820764741029	-0.6241893007043169	0.3701725534686632	-1.5194584999809444	-0.8087592720476965	-0.7012132449499315	-0.3800374734770272	0.4149741976513125	-0.8219409026643278	0.032830319919505	0.6107653514449969	-0.1330774343572081	-0.0219542725355854	-0.7985986815826005	-0.0500036115146337	0.1332983537482386	0.1688722667020835	0.2352661471983448	-0.5784680430129675	-0.0147900607965044	-0.4874629323732418	-0.3545839927768148
0.094963893	0.0268809504	-0.0071078192	0.1169052354	-0.0215634263	0.0080802251	-0.0891661178	0.0829017503	-0.0727850846	0.0592862243	-0.0430324377	0.5539430296846888	-0.008818101278905	0.8103111335753752	-0.0034822256754921	-0.0140020805466618	0.003780323748004	0.3486432579889388	0.2202014996462666	0.2743824955184752	-0.2268124043172153	-0.143013943024158	0.6896388753948098	0.7056770284873094	-1.8079523634814765	-0.7661952881195089	0.3146606785423378	0.1236595704408673	-1.4067969620790868	0.6341011152947188	-0.9655357927718248	-0.5817039628850681	-0.0007654512395875	0.9333041745522496	0.5482008549898804	1.6099222080177027	1.5262600494497058	0.473672151950323	0.2337997850786719	-0.6176351803059764	-1.1132215486606214	1.4226369421164389	-0.6497395185995742	0.1405219700853487	-1.3738531788932795	-0.0766680291994288	-1.2686993252551382	0.5132910313927452	-0.6962991277411755	-0.3356713558670985	-0.040589598052641	-0.7086938431842735	0.3641109323785061	0.9510206679990364	-0.4598700939384401	-0.6245257325863252	1.586698994168714	-0.9433309807301106	-0.6331987449181891	0.2185958753305896	1.0691418774431214	-0.3145316539739055	0.5842800113528335
-0.1166762161	0.0399068287	0.0593730292	-0.0398827418	-0.0298954779	-0.0001618458	-0.0894145591	0.0838737786	-0.0748920628	0.0628378881	-0.0482057789	0.5520295106467472	-0.0435744076618647	0.7991601751162776	-0.0027099117362036	-0.0135895248625306	0.0040802904877767	0.1220626020396189	-0.5404952828124179	-1.5663316098675857	0.8690353713198083	-0.3550187411468456	-0.4964721176104682	-0.381289238326678	-1.206068015200746	1.570118471860418	1.2358020196918584	-0.6174493234325478	-0.084877466102677	1.2467447671846088	-1.2147696479924988	0.1045640149734337	-0.1159398702895222	-0.3211185136928426	-0.4189473722169833	-0.4729893237772285	-0.6233441019502916	-1.1003364262213955	1.154043524046455	0.5275484444557907	1.224991474875278	-0.67394028258724	0.6505781911797387	-0.8955109780400156	-2.1678974001880422	-1.4547599871924568	-0.6000044748624839	-0.7797836752866127	1.240904839989576	0.2985603153468178	0.2706874793370621	-0.4085144221497488	-0.23011730085706	1.2962046263369196	-0.0801977084370482	0.354345255112988	0.7500921257061677	0.8785115058868312	1.0990858223104008	1.3266581621414362	-1.115894700871365	0.9167021566154692	1.440163086639274
0.1127092837	-0.0309389925	-0.065724833	-0.0539180296	0.0869414665	0.0049409796	-0.0896476797	0.084788324	-0.0768835629	0.0662173176	-0.0531726956	0.5634923702000094	-0.0262044101985878	0.7219341196412472	-0.0024601587555325	-0.0135902129454352	0.0046315213838479	0.1461425104739144	-0.6132926059624123	0.674121148545517	-0.3211152491188785	0.1895119144924584	0.2077405420100581	-0.040428514408263	-1.9887489988767708	1.6107182956473127	-0.9931636523438316	-0.2358251811965236	0.3535984021661569	0.277934714689609	-1.166299799020911	-0.5478043135316651	0.0385384870111571	0.4065547280349189	0.0529370596464998	0.2798059573069099	0.1371602169797528	1.3157768589356915	1.5948200537204882	-0.2276177547352236	-0.422497334916263	-1.133435706575841	1.3212708093512948	0.5751775448676612	-1.1052539624182642	-0.3479458003634476	-0.5612874997386303	-0.4619540265054548	-2.2695623919889867	-2.0140175094644266	0.0713187921952443	1.6733320995691092	-0.6643547926544358	0.8846989464194006	-0.3600439191936389	-1.0769955657652457	0.9234500704294136	-0.6896887139598539	-0.7608042118407431	1.514917510360439	-0.7120239591565081	-1.032908176879741	-1.7640050003944274
