-0.0462423582	-0.1447766205	0.0601039463	0.0595635617	0.0322411831	0.0339219545	-0.0841404663	0.0703412256	-0.0489938782	0.022389144	0.0066181023	0.0	0.0	0.799257	1.80095	1.9676	0.0908535	-0.0297629	-0.0471197	0.0930679999999996	2.230553642646363	-0.8048953962142543	0.1465850218207775	0.7911962071706155	-1.1802774557117777	-0.1082960838803372	2.6467715322627194	-1.0570708710907204	0.0410669246457616	-0.971956082291299	-0.2097643671607464	0.7167997621383632	-0.2050201779788551	-2.293952070063574	-0.1949222997892858	-0.8989132098333871	0.0257947406746179	0.5350201878902913	0.1101513430414551	-0.0174525949126486	0.2107695234273069	0.2542585619571434	0.297214055274021	0.0805568121462484	0.5258953598769751	0.0161351538147997
-0.0141181122	-0.1232376828	0.0857483968	0.0413422209	-0.0028350341	0.0431686703	-0.0844907444	0.0716699234	-0.0517231265	0.0266336181	0.0011040098	0.0	0.0	0.8290229999999998	1.8516	2.07847	0.0906782	-0.0297459	-0.0471197	0.2009009999999997	2.523850789087411	-0.7705930297600093	0.2660458438598775	-0.1730188318663903	-1.2027055037075949	0.0796980812773587	2.794429259913928	-0.7919090061671689	0.0474996261849314	-0.259074442148105	-0.0896261422894915	0.4540539251345167	0.5098765646183806	-2.3096988324541234	-0.4025445686575101	-0.4717683141385935	0.0481157698660767	0.5477325233694356	0.0938772879040729	-0.4149087523440974	0.2012918949180084	0.2644335471765842	-0.0577503493730792	-1.090020021035175	0.3992371615332503	-0.4042994662766799
-0.0320389292	-0.0758506674	0.0329981436	0.0260400198	0.0091808866	-0.0182348415	-0.084827995	0.0729544199	-0.0543806061	0.0308123991	-0.0044143371	0.0	0.0	0.764279	1.71721	1.49434	0.0877600999999999	-0.0295629	-0.0471558	0.940124	1.533790539398448	-0.2274791302580925	0.127113576479591	-1.4491822547430728	-1.1333971744556754	0.2962484673347382	0.5313921817877537	0.7393386429932628	-0.2622241929116979	0.3192954480626357	-0.3044948194112682	1.4027125019638995	-0.3264001401250814	-2.242716006252987	0.0067021571827402	-0.264578480618475	-0.1924054727335313	0.397414503389408	-0.0364971761662645	-0.0934645593807404	0.4710136753369858	0.1006606647118874	0.0206172287986523	-1.3602314726401366	0.8404301941358864	0.0387363763921046
-0.0162199911	-0.0047491953	0.0004165486	0.0212663275	-5.7564e-06	-0.0476045622	-0.085152166	0.0741939232	-0.0569626294	0.0349151799	-0.0099156732	0.0	0.0	0.726457	1.64517	1.40178	0.0806864	-0.0286867	-0.0474112	0.6126869999999993	0.945346023876981	-0.4917955966683185	0.0809575753669537	-1.1591847593195723	-1.1109667497162028	1.173714822232404	-1.8442482308961168	1.319016907594955	-0.5596654790462214	0.1056616116490218	-0.010365037022953	0.8928341489119987	0.2616210681916598	-2.18274907795713	-0.2400067863323593	-1.2693659010107174	0.3769210785634694	0.3070477610360771	-0.0191547526475111	-0.513434670315619	0.2677785295745381	-0.037987749428371	-0.057620208319803	0.1050814056860137	0.7815401265607982	-0.0977025763440667
-0.0119713038	-0.0361101383	0.0025437534	0.0302623805	0.0101021737	-0.019731256	-0.0854632075	0.0753876687	-0.0594656138	0.0389318408	-0.0153787989	0.0	0.0	0.702349	1.63772	1.50694	0.0793355	-0.0283166	-0.0481016	0.257288	0.7482261790648289	-1.1510228523666248	0.1421798956340948	-0.8881167580603043	-1.0568430880386572	0.942243261150992	-1.4189784582669318	0.4272512806311277	-0.4042783031762053	0.0985706682329208	0.0375343774701579	1.126915924368198	-0.302236370953074	-2.2383938944717023	-0.3103542779600639	-0.0710413288896452	0.2333291571196982	0.5250067721812464	-0.0940381049387204	-0.5044735675339562	0.0251581782944544	0.289694481174304	-1.0868356529787435	1.0296834081778528	0.7161984987146699	-0.0001909353731964
-0.0363825878	-0.0009181818	-0.0041395635	0.0138086708	0.0269111141	-0.0084631812	-0.0857610715	0.0765349203	-0.0618860862	0.0428524744	-0.0207826619	0.0	0.0	0.670491	1.58695	1.38165	0.0804473	-0.0285462	-0.0482348	0.2816479999999997	0.504133767599069	-1.3897868260436457	-0.0238183849601922	0.4514861195886993	-1.0911961289148118	0.4993207473311187	-1.9365701425028905	-0.7001965743337534	-0.4755253531334479	-0.3463387794797508	-0.1659202464890375	0.7483550404449174	0.5157619582009342	-2.1651619714345003	-0.1677800647981726	-1.055504609457974	-0.1289157914704322	0.3947834984577388	-0.0695413661527722	-0.5482015218132857	0.0366501938305431	-0.0180075524323007	0.3270154841954847	0.7986732476150631	0.6687663094496481	-0.0786898695542367
-0.0098139369	-0.0377009777	0.0461391685	-0.0236412157	0.019820912	0.008200645	-0.0860457121	0.0776349703	-0.0642206882	0.0466674104	-0.0261064382	0.0	0.0	0.716047	1.67789	1.88097	0.0750421	-0.0282808	-0.0475975	0.951211	0.3474049048940884	0.0570403296604305	0.2045249649837013	0.9290927245610784	-1.074098873074939	0.4319360527943563	-0.3702687448108366	-1.2325966598505131	0.2150241609153257	-0.6906677860453899	0.4531794412008952	1.1874626030968842	-0.4558395675592896	-2.195963438162249	-0.6018880545206517	-0.3764670971311902	0.258984941037396	0.4434691947206938	-0.1025543121197443	-0.3527749216353574	-0.1991203589575763	0.255062975076095	0.355179587723224	0.3229289424246958	0.9312609253919398	-0.1110999471953219
-0.0282491475	0.0042180869	0.0434885221	-0.0129054747	0.010215975	-0.0100958009	-0.0863170854	0.0786871404	-0.0664661802	0.050367239	-0.0313296124	0.0	0.0	0.661978	1.5865	1.50417	0.0788056	-0.0285807	-0.0487995	0.7855290000000004	0.1532116835310145	-1.2721165532775778	0.0421313810754473	2.1244978779129253	-1.106444641198863	-0.1275466480190424	-1.6874293850488118	-1.3142794052337412	-0.3828283308068626	-0.7844583425174	-0.0492707307254712	0.7635048218919342	0.381608755346927	-2.198661992010622	-0.4591601858244971	-0.1456009736811664	-0.2837606128066217	0.3354256711544117	-0.0446018541245769	-0.4504547939911755	0.318336776661376	-0.0485997124235583	0.9501669764637576	-0.4869539611910192	0.6817673051771568	-0.0584564170528714
-0.0325175374	-0.0247120895	0.0229693565	0.0234417897	0.0408266995	0.021412858	-0.0865751496	0.0796907816	-0.0686194466	0.0539428345	-0.0364320569	0.0	0.0	0.709906	1.62619	1.66039	0.0773444999999999	-0.0285691	-0.0476168	0.3766080000000005	0.372650916769555	-0.9568568960987622	0.2011322118276928	0.1444374784661584	-1.0706626739392608	0.1675179200013907	-0.803713709263891	-0.5564040900097834	-0.2657550886905551	-0.2443311082073167	0.0784225317289724	1.134319051577247	-0.3767569596628129	-2.2356751225795697	-0.6896286955275593	-0.6327444059080461	0.3453899323518916	0.5094300586603293	-0.1561933333713194	-0.180869052993998	0.3282582927614439	0.2821886193968842	0.3813321389498829	-1.3306295299600095	0.8461439014209068	0.1437968486980475
-0.0029735986	0.0357902046	0.0451851175	-0.0251229122	0.0281434569	0.0096232951	-0.0868198649	0.0806452749	-0.0706774996	0.0573853774	-0.0413941093	0.0	0.0	0.479071	1.62466	1.39301	0.0783217999999999	-0.0291573	-0.0498955	0.6919550000000002	-0.5573739785342811	-1.070480231266843	0.094405943994678	-1.1695185523559064	-1.017496945384708	0.1098685221369933	-1.4665015100021748	0.4702127809857598	-0.375112883775076	0.1039513898312999	0.1358878076867417	0.929859535281664	0.6778467350163385	-2.209761605007224	-0.3957478741250842	0.1911633944050682	-0.0519618881817266	0.4493765481325003	0.0478855474357194	-0.2312488604353625	0.4521538374246875	0.1251364952710506	-0.7014887387932502	-1.3921450976872771	0.7033953627112702	-0.2534894671103049
-0.0010455445	0.0927892677	0.0009364116	-0.0706425863	0.0143778167	-0.0487939584	-0.0870511935	0.0815500318	-0.0726374834	0.0606863766	-0.046196648	0.0	0.0	0.129487	1.4605	1.21079	0.0686238	-0.0243962	-0.0518676	1.517524	-2.641941022041551	-1.3829006331739646	-0.2481775047314164	-0.7847420524215006	-1.0213220254371291	0.3389484068669002	-1.0878855870249016	1.3977726564132182	-0.7214053865100267	-0.4120834412196468	0.4615799144373211	-0.5890792289497714	-0.0585870260280592	-1.806015350829344	-0.6541807807655955	0.6031338661944255	1.0281023665972386	0.3612208672749127	0.0857830563599064	-0.678741970978338	1.3116397406092275	-0.1075814069164158	-1.5640468179667135	-0.4253878012163997	0.0428953400895197	-0.1450174624849708
0.0005530506	0.0583796809	0.0049465141	-0.0591758859	-0.0047918943	0.0040042098	-0.0872690997	0.0824044941	-0.0744966786	0.0638376901	-0.0508211664	0.0	0.0	0.209631	1.54028	1.62014	0.0669504	-0.0238519	-0.0522076	0.6971590000000004	-3.1678642270124246	-1.23284376207811	0.1285960936315207	-1.026750553999549	-0.9527828184717638	0.6579991352956097	-1.7305201199132558	1.2504667370318971	-0.2048784451189153	0.1754302637647594	0.680254297677019	0.2734782534833122	0.0770770940614083	-1.9128981283423023	-0.1335737475356906	0.9593230940523804	0.2293109936006742	0.4834357716530138	0.0196138356651403	-0.6905089250103762	0.2862951613370952	0.0805592243222591	-1.3530941030969397	-0.0368302719399544	0.4229617940467959	-0.1581877340731405
-0.0066529624	0.0988130018	-0.0141883202	-0.0410587389	-0.0019790572	-0.0331329584	-0.0874735501	0.083208135	-0.0762525054	0.0668315448	-0.0552498437	0.0	0.0	0.181837	1.33433	1.10884	0.0697928	-0.0244642	-0.0536534	0.9900690000000002	-2.41536151741308	-1.5490868253915555	-0.0396166035054538	0.2972518723056847	-1.0108565135223064	-0.1630067748686148	-0.8521345860532522	1.1524671544327802	-0.7676590811833737	0.6515114490532132	0.3187559837660845	-0.7591674985760425	-0.0262591669918855	-1.7502417228921334	-0.5967659496239984	0.9507475251575308	-0.022935299635364	0.2729937308035439	0.134486637382512	-0.6233414128858743	0.9736024982665552	-0.1165192262260937	-1.436819276042819	-0.0839058632430091	0.1567661087108551	0.0347759967635239
-0.027335794	0.0848282955	-0.0201827627	-0.0385959391	0.0163259303	0.0041619056	-0.087664513	0.0839604587	-0.0779025274	0.0696605564	-0.0594656138	0.0	0.0	0.212286	1.42845	1.18404	0.0703702	-0.024553	-0.0533267	0.2494139999999994	-2.691083786162757	-1.8069386602153164	0.1706183782424175	-0.3802507077958735	-0.9555591144841306	-0.1638476078723316	-1.527082240364551	1.2435820421016623	-0.7993413303565441	-0.1434656331581771	0.3504390430527578	-0.3094331387596832	0.0463178752908809	-1.9329995111836664	-0.5501592465088558	-0.5677995268687966	0.3482727774886324	0.4473728862520214	0.100731795196065	-0.2756128444485207	0.993542388496598	0.1985396746070711	-1.6703027882746473	0.6009472155003482	0.0862710169348739	0.144775323052682
-0.0017853264	0.0924003812	-0.0132661155	-0.0377796215	-0.0027441305	-0.012072725	-0.087841959	0.0846610014	-0.0794444552	0.0723177469	-0.0634522312	0.0	0.0	0.221116	1.46557	1.03078	0.0723816999999999	-0.0245999	-0.0529904	0.318945	-2.1935157788406343	-1.048473620385097	-0.0863539269085597	0.6308779454955692	-1.0143304279826983	-0.1923045601747406	-1.0098315136121128	0.515554209352636	-0.7555215433291462	1.2088213108432	0.2076473600747574	-0.5861825474804209	-0.0142132627728571	-1.8418499147540937	-0.5442104414953269	-0.0385513237280936	0.1218523889397447	0.2670534393233171	0.1641767716214416	-0.4759758898612992	0.6222916043896022	0.0786382868841807	-1.0759372999569523	1.137653678448877	0.1666732037569227	0.0818100649126517
-0.0186757573	0.0855287188	-0.0555599473	0.0056072001	0.0335953229	-0.0531542929	-0.0880058607	0.085309331	-0.0808761493	0.0747965624	-0.0671943332	0.0	0.0	0.270181	1.54285	1.04107	0.0705274	-0.0241416	-0.0534423	0.2748599999999994	-2.183378917521803	-1.1464106826952476	0.5569610204663907	0.5527494871704174	-1.024189707020332	-0.255105250496323	-0.707727615654315	-0.4133411638373719	-0.8212463272223633	-0.1638407471870402	0.194761502875102	-0.1950245783268453	-0.0944205124403539	-1.8976891628568235	-0.40673248243281	-0.8082120035545546	0.9528194201451206	0.3678933720851195	0.148108436370756	-0.4060710067065967	0.0637461716290464	0.1636903065249569	-0.7298328942154222	1.1007185287690433	0.0410054289222633	0.0420180708291696
-0.0061879133	0.0764782036	-0.0403705142	-0.0603188533	0.0313068854	-0.0052906803	-0.0881561929	0.0859050475	-0.082195623	0.0770908886	-0.0706774996	0.0	0.0	0.286612	1.55758	1.25349	0.0702158	-0.024801	-0.0540805	0.3240410000000004	-2.846666815634084	-0.8509641153691929	0.1326421319531707	1.6278272443331248	-0.9756137374548928	-0.1118067282238153	-1.83565987087463	-1.005187821977387	-0.8733501206965416	-0.8115704240955077	0.3693775855598796	-0.2092159607991384	-0.2361765910133514	-2.00629846293871	-0.5162124753487456	0.3005861884828792	0.3546438737481741	0.388355824973726	0.0706382422054775	-0.4145406790102027	0.082340516839641	0.0748058854187819	1.0825384944993175	0.7214645134508489	0.1306539074981269	-0.0104198759057731
-0.0126622889	0.0892519172	-0.037126343	-0.0233029371	0.0094056994	0.0031265277	-0.0882929324	0.0864477837	-0.0834010456	0.0791950665	-0.0738883078	0.0	0.0	0.251266	1.52695	1.07265	0.070575	-0.0242536	-0.0534089	0.3257259999999997	-2.661076089628012	-0.7404625066517841	0.0720973694761098	2.1549268418386363	-0.9600958940955268	0.0353175040470239	-0.9096827671580364	-1.1331481088504975	-0.991424976937962	-0.3382574831426834	0.3365671971614208	-0.6042244603972168	0.2696797463438469	-1.870413063763288	-0.6101523402470718	-0.220578167186776	0.1530448620547147	0.5025017800576737	0.1423689180374189	-0.3989851563873201	0.4370920641021433	0.1047015343607173	1.509317957081459	-0.2072935143955404	0.1570098690907917	-0.0245310991119001
0.017481549	0.0802639999	-0.0219648951	-0.0598162843	-0.0091107392	-0.0159058115	-0.0884160581	0.0869372048	-0.0844907444	0.081103906	-0.0768143849	0.0	0.0	0.296944	1.6084	1.42618	0.0714997	-0.0249867	-0.0534625	0.566228	-2.7680661746309045	0.2089217373224257	0.0687179911375055	2.3772311492279954	-0.9636288329269528	0.1525873285621654	-2.0426051561083134	-0.8704632951421788	-0.7357041058830016	-0.0998768044802013	0.5398496322950981	0.0944087117756486	-0.0765802728465003	-2.0594428442532617	-0.5927610265531807	-0.1685449618213341	0.1404489946952364	0.4554213020467093	0.0326227877833285	-0.4363052036925616	0.4519897746842595	0.0817993002697591	2.527344773086812	-0.7172101271284175	0.3990909149856786	-0.1053541860069495
-0.0095011837	0.1037079239	-0.0405157535	-0.0122247115	0.0207337535	-0.0293958733	-0.0885255511	0.0873730089	-0.0854632075	0.0828126989	-0.0794444552	0.0	0.0	0.278359	1.51462	1.17204	0.0721809	-0.0246385	-0.0533279	0.4247050000000005	-2.5462732411398106	-0.4061633399030774	0.2106110902489162	0.3985466397798679	-0.9701526757359532	-0.0451347445900469	-1.421438168585648	0.1973174893909434	-0.9501371998941122	0.2530141742275796	0.2397309891464677	-0.3547117205287515	0.2575691053561704	-1.9680395184538295	-0.6404489277050689	0.0587963406533486	0.2094275983854977	0.4685910403665724	0.09982799944046	-0.4396806398253388	0.5362354070864469	0.0905079674979482	1.5169308337273364	-1.1162000814240636	0.150247046994657	-0.0572411197461741
-0.0173014388	0.0730921481	-0.0620322406	-0.0024068779	0.027177899	-0.01551665	-0.0886213943	0.0877549273	-0.0863170854	0.0843172305	-0.0817683836	0.0	0.0	0.30104	1.52216	1.1941	0.0718593	-0.0245873	-0.0529586	0.0893859999999999	-2.562454559290114	-0.3439833933060282	0.0842910730731766	0.035129567627778	-0.9860936327525952	0.1940880264142674	-1.6830291273341953	1.1871139299182	-0.9883760242665468	-0.5752313145603314	0.395183923021778	-0.2592981074783331	-0.1295541474898627	-1.9931908712088533	-0.5774557133490006	-0.2985983335022208	0.5101840047298345	0.4180972443447666	0.0881359467861413	-0.34496285669191	0.3511065173598152	0.2013963526607206	0.7693659048685042	-0.2610544401044721	0.1804652547288115	0.03410295486398
0.0061785766	0.0878146254	-0.0447535251	-0.0207494836	0.0078694032	-0.0271108427	-0.0887035732	0.0880827245	-0.0870511935	0.0856137896	-0.0837772147	0.0	0.0	0.311199	1.53974	1.29805	0.0709584	-0.0248358	-0.0527964	0.1972690000000001	-2.7389956004463616	-0.2350273115528836	0.1569533686817691	0.2304279477702204	-0.9718932678136516	0.441120043131317	-1.833556599356206	1.0087947083814768	-0.8344253662344101	0.2562570127570545	0.5206356264514213	-0.2165013201153273	0.2168620686326162	-2.0396489515612988	-0.5065402533980528	-0.1363007614737311	0.3084066586166088	0.4138169120983001	0.0114360186299749	-0.6317545127937069	0.0170234070439082	0.126375059453753	0.3854344357994551	0.6025407571620984	0.2508252239410966	-0.0896340047739091
-0.0279900845	0.0859528103	-0.055410414	-0.0075781898	0.0096012375	-0.0253874971	-0.0887720749	0.0883561982	-0.087664513	0.0866991783	-0.0854632075	0.0	0.0	0.292745	1.51641	0.967888	0.0712181	-0.0245951	-0.053477	0.430996	-2.224823805902555	-0.1187158786791825	0.1120702204104977	0.4649746809286411	-0.9199123451743	1.915270443893614	-0.7254179891564033	-0.0625131778973172	-0.832427309888233	0.7518814604960086	0.4067174472024711	-0.5828941097955407	-0.0117014461479564	-1.85300098920633	-0.4390426951186583	-0.2237942029469455	-0.3059448523290531	0.3113849428642926	0.1179337689997229	-0.3410204349627543	0.4507145786717185	0.122310085372952	0.3076605345365187	1.233608780125628	0.1391527559056714	0.0578226336737861
-0.0192447538	0.0836183887	-0.0403552504	-0.0115200021	-0.0119992416	-0.0226003986	-0.088826889	0.0885751799	-0.0881561929	0.0875707193	-0.0868198649	0.0	0.0	0.33564	1.5154	1.17811	0.0682203	-0.0250516	-0.0535888	0.4324320000000004	-2.591761608429681	-0.4147030183246794	0.2779280251018169	2.077806808799258	-0.9130380630713664	1.72444126115454	-0.9214611814384058	-1.0527180363683597	-0.8055716188692091	-0.842895971623095	0.4966471555436904	-0.5018358209125956	0.2237690769152354	-1.9118049828186268	-0.5150457419093413	-1.4140652974401693	0.3669577704184072	0.4614277423998187	0.0307577916344433	-0.1654257931441882	0.31293749634487	0.2254524273835465	0.7957844505772963	0.5212780791677223	0.1192273936473104	-0.0710227976434495
0.002922853	0.0754115909	-0.0495728479	-0.0206900094	0.0145276206	-0.0229111838	-0.088868007	0.0887395344	-0.0885255511	0.0882262631	-0.087841959	0.0	0.0	0.329075	1.4908	1.15126	0.0690273	-0.0251906	-0.0527013	0.1496900000000002	-2.5605498771907245	-0.668386228596395	-0.0499677507089363	1.7407211501354702	-0.969497243613718	1.1823664781023733	-1.1985210633687138	-1.0416775189257383	-0.8818697998855584	-0.2417589342304023	0.4741872151542347	-0.5068643163822354	-0.2244782169723109	-1.9841228779830928	-0.5792826247311644	-0.234815432821912	0.5194370922066792	0.3235089646692272	0.0395928737265607	-0.5372587217624234	0.318425442487695	0.1003411426472989	1.033052169469055	-0.7112326338584213	0.1202442248782471	0.0860084264768009
