0.0313341661	-0.0671191199	-0.0356303631	0.0749430404	0.0631177221	0.0052148965	-0.084875667	0.0741250013	-0.0572043507	0.035522149	-0.0108831699	0.588531	-0.4615	2.64478	-0.0213391	-0.00720512	0.036265	1.618704	-0.9383464736228898	0.9951026278780684	1.4278094588207997	-0.8123624529718909	1.0020221805632408	-0.7138766367984198	0.7543540287802045	-0.3319899819026507	-1.3878916877750125	0.5123739613346832	-1.016906047824688	-0.0590509910689304	0.9119112944428216	-1.2842982518481698	-0.1087164877652526	0.1662096332420546	0.0390481740808843	-0.6449301891517568	1.2234178445292558	0.5149334482024873	1.0673371875416855	-0.3738494711557604	0.1801971703107111	-0.1354894300870748	0.1219940380934685	-0.1544002003287699	0.7787809140988174	0.295484619336933
0.025591402	-0.0607148741	-0.0194164324	0.0246279366	0.0862595108	0.0175372006	-0.0851807107	0.0752964951	-0.059663489	0.0394752523	-0.0162731308	0.42612	0.0181468	2.65491	-0.00651975	0.0170914	0.0320797	2.8172463	1.4369969653582908	1.1820059018454063	0.8580675366025297	0.1442907847543576	-0.4396929474810213	-0.8963963603036462	0.1420455226037917	-0.6873052246594988	-0.9397923981511191	0.7952375408174651	0.2279853316320952	-0.231904976733347	-0.7269843205700028	-1.7022775386402462	0.1422643230365483	-0.992083564726785	0.2618635173924028	-0.7345984013332567	1.5463511992203751	0.0232855374457961	2.126305706956309	0.0604010239756976	-0.1692674970311001	-0.3819240673068781	-0.3535295980291488	-0.0832136799413324	1.053571509675164	-0.1311518858911199
0.0429242787	-0.0790771839	-0.005655443	0.0048667081	0.0366365149	0.0009014695	-0.0854728256	0.0764222767	-0.0620411342	0.0433325091	-0.0216013621	0.221583	0.141148	2.38086	-0.0078280299999999	0.0164637	0.024021	1.1013221999999998	-0.9018348772385242	1.3353972736662398	0.0122642397903903	0.9678117048950958	0.3670981074977995	-1.2325711274507551	0.2681027815091212	-1.7243924231976322	-1.3648540628573504	0.7838777542001493	0.21049512495832	0.2956865742297702	-0.2101416962366497	-1.439957428452759	0.2981525051365983	0.2476757055031147	0.3072763276846425	-0.8930682609001123	-0.0066004626964183	0.576516460325881	-1.0332485890055565	-0.0449196780910562	0.0411252925852138	0.142216639879536	-0.9116007829146956	-0.4195348721772407	1.5600568936971018	-0.9464309132534492
0.0083809005	-0.0692983862	-0.0090617203	-0.0181823076	0.0318529208	-0.0377559812	-0.0857519675	0.0775016627	-0.0643340387	0.0470845538	-0.0268476521	0.328693	0.109464	1.85065	-0.0116637	0.0184158	0.0211909	1.0998975000000004	0.4147053447370775	1.4763508548087163	0.3600663542221725	0.3779602058825358	0.5125455018616677	-1.290686345282856	0.4322972541482462	-0.4173573761886781	-0.4060221800064968	-0.9478309478604552	-0.3536503296043392	-0.4725120386745016	1.5446012679720036	-0.3211779369924913	0.1507890430643305	1.0615376283586326	0.1585793940506396	-0.8622719101828255	0.8601789284292741	0.4669033739075333	1.0683077198745896	0.7978116980463891	-0.2133353551259997	0.4300493452020128	-1.557703887694283	-1.1223126705444737	0.4925194845316247	-0.8002912951767712
0.0038806893	-0.0611969566	0.0019127755	-0.0482501596	0.0116143945	-0.008655874	-0.086018094	0.0785339976	-0.0665390705	0.0507222766	-0.0319920997	0.298962	0.302893	1.36517	-0.00500515	0.0206309	0.0209983	1.1619524999999995	-0.65173492133963	1.5390242238197134	0.0475429290284273	0.4064438107042763	0.3595818182522721	-1.5254381234067864	-0.2492869189666399	1.4268054093617348	-0.8218547273693997	-1.2918882366799609	0.4139658547705168	0.0108104976379249	1.980133637668379	-0.1476130254249277	0.1046933836000741	1.132214117817511	-0.1088582331947744	-0.6492574719846217	-0.2102524023036959	0.5761312806410227	0.54748802327158	0.4552312021379182	0.4458897402970452	0.2074373139182144	-1.26679157594309	-0.2175366153483424	-1.6305736630312209	1.299140477879913
0.0091240418	-0.075194466	-0.0327918995	-0.0043337702	-0.0042960176	-0.0337304903	-0.0862711647	0.0795186549	-0.0686532181	0.0542368448	-0.0370151903	0.280187	0.526941	2.23803	-0.00394931	0.0182551	0.019695	1.35243	0.1494833616367221	1.4935549664806411	2.950897244680914	0.2812947357571209	0.081311070349215	-1.8663329655093204	0.2664614981906315	-1.216269288449902	0.3705809290370782	0.7753937176345569	-0.4305952937312972	-0.1947833990643849	-0.387090444432991	-1.0089350994912831	0.1707428911185784	0.9684200925034568	-0.0872415282354923	-0.9172825759130996	0.7163295745389672	0.2344478523785105	0.3890384410119558	-0.194350177857608	-1.0556178996500452	-0.1468618156296315	-0.175779360186252	0.4419875625031599	-0.5064018089675397	-0.5285327643673217
0.0221900181	-0.04736885	-0.0354744168	0.0054436147	0.0578223011	-0.0490848957	-0.0865111411	0.0804550368	-0.0706735935	0.0576197251	-0.0418978696	0.265001	0.395529	2.07575	-0.000308459	0.0170987	0.0196908	0.5489505499999998	-0.2907576032159291	1.565618291475089	-0.348831802079257	-1.390693891590251	0.2271059113461397	-1.698564760638609	-0.5921958698845976	-0.5901102773090461	0.7607066069284218	1.1181659253292822	-0.2741731959397652	0.3677609097384358	-0.0837384241091366	-0.5061961597863786	0.2598460560529803	1.8168103427703624	-0.3240661626258598	-0.9486941566044708	-0.1125158421461072	0.4058424098742293	0.2872635374663034	0.1456940264773981	0.0144747278050977	-0.5355962336684978	0.3050210957985273	0.1033441189058411	-1.3571693472070283	0.1594656371323852
0.0277226118	-0.0478946806	-0.0282465452	-0.0206122144	-0.0042488918	-0.0229193807	-0.0867379869	0.0813425747	-0.0725974374	0.0608627039	-0.046621616	0.11969	0.0476299	2.195	-0.0248769	0.0296068	0.00634184	3.13373515	0.1323102098441849	0.5522895354483068	1.2749201967726602	-0.9417328668530114	-0.2486554579837319	-0.1978322591674221	-0.3046333881579236	0.7646636082937516	0.8984778999865383	-0.215932718305923	0.3186910959090943	-0.9373726530464022	0.9924554257380438	0.354095483778801	0.0390570408732826	-1.2838394510287294	0.0177176741821354	-1.0440314814715856	0.7016099241950664	0.6518016902718754	0.6281974560944845	-0.1609863810168685	0.631492484147183	0.8598834234263764	0.3906775927756429	-1.5738378328210016	0.0183795456748521	0.5881508889523007
0.0557586231	-0.0687762224	-0.0846624596	0.0012705523	-0.034453546	0.0231186985	-0.0869516677	0.0821807298	-0.0744221219	0.0639579071	-0.0511685106	0.106434	0.171714	2.78516	-0.0153158	0.0215514	0.00730382	1.6564241000000004	-0.778535633494317	0.2441810109365836	3.691187537646425	-0.6779686525187936	0.4351938366439491	-1.9516965914944724	0.9505563593648596	2.2773147053473988	0.0317715310936948	0.5627747056166611	-0.1211057392664194	-0.1694286342247114	-0.4498470940250456	0.2278278165089887	0.2209566501986287	-2.547862075506375	0.2603954729858396	-0.9721813431531168	0.5328345928865835	0.42596234226859	-0.3971836697348903	0.8329894186732686	0.9023346882121474	0.6782301242973312	0.9263171176964956	-1.548147787816046	0.1778917823844292	0.9585604330503844
0.0236928332	-0.0646672	-0.0080737132	-0.0039235291	0.0022389648	0.000526805	-0.0871521509	0.0829689934	-0.0761451547	0.0668978194	-0.0555213055	0.11867	0.126441	2.75632	-0.0107192	0.0198819	0.00858208	0.4635669999999997	-0.0481184451077619	0.566668844233849	-0.1112657613283568	-2.150134145850977	0.3391686897358863	-2.385088408592272	0.1726936027002658	0.6806032247221109	-0.4478137968179672	1.1245384431425864	-0.3078347847465694	-0.1585588418847474	-1.0232177013440156	-0.0702916811211271	0.1818320469091745	-2.10739198341336	0.3261583810046574	-0.909945484262424	0.7433117967644316	0.4927401491721609	-0.0012844804483581	0.1955249572847741	0.9339311949793148	0.0988827556882144	0.8570467351820783	-1.6815056747461978	1.1461225845084084	0.4315434036813725
0.0332018119	-0.078534184	-0.0052910176	-0.013934542	0.0015512316	0.030122403	-0.0873394062	0.0837068868	-0.0777641824	0.0696753028	-0.059663489	0.149857	0.125832	2.75689	-0.0127871	0.0202531	0.00964076	0.2072549999999996	-0.5407605919707602	0.5818762665455263	-0.0339681610379466	-1.4203432518797157	0.4434263246740187	-2.16233494963298	0.1937243881861774	1.4170823429473	-1.5484508450958925	0.9343098335685768	0.0157013951948756	-0.010196838346933	-0.5555119789655031	-0.7361808487669582	0.1802638782252991	-2.4038955806922964	0.4143475103690686	-0.8305004353188125	0.4919570429397357	0.5910285978500167	-0.2049540212388308	1.05462883819266	0.0969818479774385	-0.0569311631282656	0.8457954176411211	-1.5560566319813949	0.7546396806857326	0.7911385300760525
-0.0032075061	-0.0683122732	0.030571257	-0.0323238302	0.000519946	0.0101668857	-0.0875134051	0.0843939621	-0.0792769936	0.0722836135	-0.0635793486	0.223563	0.19563	2.76355	-0.0126416	0.0190616	0.0109288	0.281416	-0.0659732803840637	0.9045738164656766	-0.4433106661578112	-1.002884155482209	0.3277637455895006	-2.1364069324670187	0.0768228086668329	0.8999934681401626	-1.5842707540415208	1.0860223617979443	-0.1476770509298937	-0.2138577725112569	-0.5503711634005716	-1.1651636910528531	0.1201154429239531	-2.219864416183962	0.3266652607929005	-0.8613248123629043	0.8103979801443193	0.5719995255429798	0.0990085694701522	0.5940748550767098	-0.143794858030262	-0.1973849037604224	0.4980111089653952	-1.672025012074631	0.5918885622657019	0.932085429351614
0.0133473868	-0.0737058452	0.0128773231	-0.0143311975	-0.0011360793	0.0209594981	-0.0876741213	0.0850298021	-0.0806815219	0.0747164185	-0.0672540298	0.205305	0.246404	2.76059	-0.0123937	0.0182061	0.010083	0.169452	-0.4116494963396512	0.822798579240514	-0.5711437855465106	-0.3398972725439297	0.3619182363497678	-2.069089928679129	-0.0022887389298792	0.9918869665121116	-1.8153890862127504	1.1374071393571636	-0.053844222436821	-0.0950810736647714	-0.3636873469314786	-1.3995123291441856	0.1678253648007236	-2.499519936149937	0.2320113522425007	-0.8406379081460051	0.5062248913755387	0.5806674961302033	-0.1733224657755586	0.6078816565248029	-0.3424818485310525	-0.2643833247823766	0.1770863128211161	-2.00329701266001	0.7522456590572697	0.9850190334415836
0.0053284316	-0.0711162028	-0.0028020504	-0.0335461581	-0.0048938917	0.0172073724	-0.0878215304	0.0856140209	-0.081975849	0.0769678108	-0.0706735935	0.205943	0.285434	2.7789	-0.0132114	0.01781	0.00993609	0.1260135	-0.0381631202994433	0.8943906226153397	-0.8772162223467413	0.9945599914739915	0.5369292533451534	-2.0476346145451485	-0.169457489913634	0.7255575363911007	-1.7095692516174108	1.1728847381976308	-0.2773341666808528	-0.3015840605924099	-0.4171240510794108	-1.5451139537253376	0.1182925896486638	-2.302487320524223	0.1363812442180947	-0.851638407152653	0.8112391120280652	0.5151253861784992	0.2126204582962299	0.3964891699924405	-0.1699957198895454	-0.3982326133875957	-0.4013273964238651	-1.7237820657337857	0.4891536058681497	1.0160493420348151
0.027643946	-0.0677008681	-0.0143824222	-0.0146668755	0.0002104881	0.0419168138	-0.0879556098	0.0861462637	-0.083158207	0.079032324	-0.0738250681	0.338498	0.24905	2.74604	-0.0138579	0.0165974	0.0114568	0.3707895000000004	-0.451653884780148	1.1511918819368567	-0.1889339903581018	1.1056535262577982	0.6666442450360589	-1.5928728863278587	-0.1624749023507748	0.6954497923077372	-1.673622604939193	1.2842004862249734	-0.1092444915591946	-0.1370413860194965	-0.0207102273206648	-0.8969206862100454	0.1670169649142668	-2.051539854450865	0.1145053324979442	-0.8958738097357688	0.4892535703569726	0.5332527005305501	-0.0505661264285885	0.5712722366610647	0.6083933419933334	-0.1922568128910117	-1.5502892910540358	-0.9353157350963104	0.5593417327357302	1.2900884647082556
0.0213370246	-0.0705089051	-0.010778007	-0.0115856889	-0.0297276968	0.012854898	-0.0880763395	0.0866262075	-0.0842269808	0.0809049456	-0.0766964989	0.358331	0.342282	2.86027	-0.0130696	0.0145293	0.0114218	0.3718649999999999	-0.1069777628476339	1.357230342436306	-0.2360010251431857	0.0421772369307061	0.5720446651824957	-1.5572953144955708	-0.3089573202494487	0.3987982716656174	-0.7863587674390263	1.422763487952528	0.0470177225040617	-0.1756352251518648	-0.4013428485995831	0.4031686731661612	0.1326729157925739	-1.974787931307229	-0.0118868712270918	-0.9610405715302784	0.6932426110560445	0.4530116067171009	-0.0264644730162743	0.5210670166227973	0.0016120674480614	-0.1342733624952065	-1.6839112902731233	-0.4493033480821183	0.4668606860466051	1.42844657731809
0.0128222072	-0.0757273631	-0.0273842468	0.0180795658	0.0098037117	0.0493263171	-0.0881837009	0.0870535609	-0.0851807107	0.0825811287	-0.0792769936	0.345382	0.351728	2.84674	-0.0119248	0.0126387	0.0110445	0.2065599999999998	-0.4544902809862968	1.3022004079453102	0.662173816571017	-0.0385087701680867	0.8217456364643736	-1.3549595829405123	-0.3360422109587632	0.2339604661473991	0.1084252864991527	1.5513484452846926	-0.103033597464225	-0.1526702787306808	-0.2743072954003819	1.0421075432126443	0.1692172842235289	-1.8194170482929424	-0.0231638381921493	-1.0286910702338314	0.4286581116703158	0.4299755199442788	-0.3423088220481627	0.8365389944161828	-1.1164620028886465	-0.2651777273912941	-0.9720083022688468	-0.5075868111592826	0.8990150271899123	1.2941557605470992
0.0196859752	-0.0820130322	-0.0059859408	0.0082699267	-0.0210018236	0.0300031256	-0.0882776778	0.0874280644	-0.086018094	0.0840568035	-0.0815567635	0.373478	0.234515	2.75444	-0.0099332	0.0121988	0.0114851	0.3812139999999996	-0.181093853537391	1.4122247170795978	-0.1188072323988792	1.4308745608931723	0.4025418632526569	-1.3884290121807636	-0.2266173510020623	-0.5744304908783495	0.1981765782762834	1.577203604678374	-0.0869578060660518	-0.2063121941475011	-0.4098670081494091	1.1757873614560208	0.1798222159148475	-1.0787766823465006	0.0693262301790144	-1.0508560531503226	0.5525520609495077	0.4047082869259927	-0.1142808950655663	0.6622813156775008	-0.902737807798307	0.1776540929618221	0.1708711373940978	-0.3247384314003404	1.483821429757815	0.4922950602113658
0.0314756457	-0.0722065464	0.0015782359	0.008473742	-0.0229596289	0.0246425024	-0.0883582559	0.0877494907	-0.0867379869	0.0853283871	-0.0835271607	0.396875	0.211294	2.79866	-0.0083376	0.0119065	0.0121363	0.2177929999999996	-0.40241117669074	1.3201266401659877	0.1332505752293331	0.3201346886419627	0.6023486336953062	-1.341261895401314	-0.0289178344238484	-0.6268109099799511	-0.5722481160318975	1.3807175937235852	-0.1528516380691013	-0.0225060642630384	-0.6185027340583511	0.7011518172843687	0.223118867101702	-1.1638536341248482	0.0845445631700483	-0.9707386419619508	0.4155917091793613	0.4765870824417334	-0.353713127099453	0.5121322190293613	1.0542146226642193	-0.1050347829606862	0.9372357048180484	-0.1710104020508044	1.689575036582841	0.4365548322868581
0.013364259	-0.0698555462	0.0161876329	-0.0122023621	-0.0161451373	0.012733925	-0.088425423	0.0880176446	-0.0873394062	0.086392792	-0.0851807107	0.417138	0.215282	2.79879	-0.00902423	0.0118093	0.0131409	0.1138025	-0.1385307445966235	1.433487003165486	-0.4871803574304182	-1.4610552492171878	0.5723469258717832	-1.3401287533609854	-0.0855894310174371	-0.7356389627453478	-0.8092476560121291	1.4295728409141548	-0.2959675721498123	-0.1239696649978023	-0.6502624231971602	-0.7992974328855056	0.1881632494995093	-1.1157395152976255	0.103428471664567	-0.9374897280728332	0.713539297207309	0.4520070491340214	-0.0775124523382272	0.6638335927556369	0.3271686310571111	0.1445557641690888	0.8852093080891333	-0.9416850165580228	1.487528250441598	0.5164302911790021
0.0180560542	-0.0706677856	-0.0051724122	-0.0003955004	0.0090110466	0.0225226538	-0.088479169	0.0882323633	-0.0878215304	0.0872474339	-0.0865111411	0.434354	0.212288	2.81936	-0.0100757	0.0117072	0.0127715	0.1169285000000002	-0.4775415788627294	1.329495048008315	0.0610483851077843	0.7217263012183818	0.6820194664426505	-1.2546808624979269	-0.0666647404446948	-0.4679630224999032	-1.530365852860882	1.4438596959576144	0.0559638957695908	-0.1443376066346562	-0.3842042401455654	-1.4629278541173725	0.1442155234284898	-1.3291645158713865	0.1202434600782631	-0.9675603583683016	0.4731772265101229	0.5016354114500116	-0.3770703688722511	0.5346626429003816	-0.6709515751820959	-0.2291911551130347	-0.6969265811631519	-1.1722273581034657	1.425700933962401	0.8708415894855335
0.0142627151	-0.068608733	-0.0231962382	0.0002585109	-0.0582567544	0.0298255222	-0.0885194856	0.0883935165	-0.0881837009	0.0878902376	-0.0875134051	0.397531	0.342594	2.9032	-0.007957	0.0111468	0.0124623	0.4003839999999997	-0.1595917538420911	1.3699733042378652	0.8429631834609356	-0.0884919110740126	0.2627281711291847	-1.3922367016326975	-0.2349900113362339	-0.4200171440153331	-0.8636777738891619	1.2473686805121786	0.4055649122451495	-0.0431832683885618	-0.8756398211196343	0.095839774762053	0.1331068872604915	-1.435733611191618	0.0860576997420614	-1.017281632865843	0.7082588178139546	0.3787556634302012	0.1602747148614152	0.6709269137238113	0.3615581980932486	-0.1600099561450939	-1.773359872214685	-1.4282005408631375	1.4206780045120044	0.8697400856212851
0.0232613745	-0.065105684	-0.021412787	0.0199514416	-0.0111185845	0.0098888083	-0.0885463667	0.0885010064	-0.088425423	0.0883196425	-0.0881837009	0.365888	0.373158	2.85857	-0.00392525	0.009711	0.011393	0.4336795000000002	-0.3994297384215952	1.307420026545217	1.2361086713830176	-1.1030970756079936	0.6401644932315161	-1.450195269905656	-0.2425840139204891	-1.056109648858196	-0.4704449838721274	0.9967421275141436	-0.3650890098750362	0.0635979065353523	-1.067377903637002	1.0147550444786868	0.1580936028064476	-0.7352200827357207	-0.1513034758846506	-1.1517614397464733	0.278297705613681	0.3808626648717686	-0.6859225388430334	0.2369282218555913	-1.2065162686218276	-0.5455538333556642	-1.176652954149236	-1.845556427362768	1.6701857325977985	-0.2834279453093491
0.0162447008	-0.060448909	-0.0010218514	0.0151702242	-0.0005902501	0.0082951925	-0.0885598083	0.0885547676	-0.0885463667	0.0885346059	-0.0885194856	0.366607	0.28827	2.66771	-0.00190984	0.00948549	0.0113214	0.3920929999999997	-0.0656434025142968	1.466194224910869	-0.6690008117136417	-0.4287610684286376	0.2023397044292865	-1.5510024042135386	-0.0945905216718371	-1.1099922745649242	-0.5757583470899641	0.9487545450261596	-0.6132118902443408	-0.00758659164577	-0.9707576992855924	1.0434107591249089	0.2288521933958967	0.5843202020854827	0.2136097934968052	-0.9682607845414692	0.7791910616342936	0.2403000740816626	1.4463777971219376	1.1451921975365316	-0.7493486219514235	0.6413735627328225	-0.1476773218239811	-1.2242770432609749	0.9729792703652248	-1.059887605940777
