-0.0292487209	0.0225282568	0.0518343641	-0.0176536159	-0.0547400517	-0.0221799793	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	-0.0744524	0.0885224	-0.04275	0.0019997	-0.00137251	0.00015798	0.0978471999999999	0.2288862258052041	-0.6724548480482216	0.3313949845689413	-0.0634264912960071	0.633158758741108	-0.7103997094191904	1.8821644985778296	-0.5208694805420745	-1.69942178518015	-0.2975574750023927	0.8918253850958728	0.4526259530645465	-0.9397814798184726	-0.3961211121103486	-0.8437083795421797	-0.5982883480060952	-1.2454401877491568	-0.9321907700556732	0.3117165939077967	0.2703352190068369	1.6426652741897927	0.318012086128459	-1.0279010099013866	-0.2359612868321203	-1.9035170616171069	0.2545454013095801	-0.0766221768565974	-0.4814643470179203	-0.172330412613561	-0.9490137043360816	-1.2403272842113675
-0.011266628	-0.0229737592	0.1453223659	-0.1086748304	-0.0246915206	-0.0005876129	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	-0.07441	0.0726982	-0.0590623	0.00217342	-0.00158838	0.00015798	0.0516583999999999	-0.795425990188345	-0.4630511383850011	1.0150534172580212	0.2862703399810983	0.7398862171767459	0.9779667700198024	2.061465397002332	-0.1453197441171714	0.3878861812074882	1.0228111869184964	-0.0609528052859394	1.0433767729629255	-1.739534130823653	-0.634340502250841	-0.8658359322033432	-0.5653119120216883	-0.8095241331489057	-0.9117981115313954	-0.0377124898590956	0.2892636717670662	-1.1140090000838208	-0.4497899925627902	-0.1900319023574189	-0.4757609524275852	0.2981320745188804	0.2790079075998152	-0.93081072381385	-0.9581781453532892	-1.179390343289347	-0.4831239099713622	1.0389591610199336
-0.0993247735	0.1410643388	-0.0490866968	0.0075425695	-0.1151592146	-0.0661904771	-0.0864227969	0.0796048019	-0.0686370817	0.0540913734	-0.0367259315	0.0	-0.07441	0.0727345999999999	-0.0655322	0.00230181	-0.00158838	0.00015798	0.0129257999999999	-1.3356835806661966	-0.5277459190972138	0.6528258050393687	0.6949365530954655	0.7708965799462361	-2.095789923949634	1.80752315223446	0.0598876596121856	-0.3864324285150437	-2.693554907700748	0.529137507568283	0.826670909454852	-0.3354708275815624	-0.5175983206572475	-0.6655336257626349	0.5948356311697293	-0.1135386505690238	-0.4058948062853137	-0.0170351788297684	0.2364641066520365	1.540618297330793	0.4426756142627291	-0.1506732258417758	-0.3952803065425491	-0.7525280883501256	-0.5093348576391804	-0.9329894498826372	-1.0405672052225576	1.138091068615044	-0.8552832082268079	0.3152726115653679
0.0008649533	0.0002470446	0.0283304433	-0.0701996447	-0.0217992787	0.0432026276	-0.0866651266	0.0805501793	-0.0706761768	0.0575039116	-0.041648097	0.0	-0.0621139	0.141945	0.00139146	0.00188478	-0.00158838	0.00015798	0.1692816599999999	-0.6350955361659847	-0.6758976257828673	0.8780003764034948	-0.9059024328696792	0.6354818047976701	0.069033574403163	1.8886813309630537	-1.7883908931386243	1.3968232019728244	0.9649440502298644	0.0302506068403216	0.8818009221268798	0.7427796045776199	-0.6691566698766811	0.1119049872698073	0.2680759293711722	-1.084398682814634	-0.0246318816901968	-0.2486939698707317	1.111245116759243	-0.7183153543816422	-0.5542580361033338	-0.9725830620042264	-0.5355108502842412	0.7476337026973887	0.2297627688426387	-1.2709560322779876	-0.885213326594802	-0.6216756114864104	-0.7790379111827149	-0.2175236548683731
-0.0131627378	0.1173882967	0.0971368291	-0.012511964	-0.1279435707	-0.0205783626	-0.0868941985	0.0814462692	-0.0726179752	0.0607757281	-0.0464110311	0.0	-0.0637226	0.0900519999999999	-0.0966339	0.00230231	-0.00202416	0.00015798	0.19419256	-0.3651090027253909	-0.1988070844424808	0.9592766469014778	0.3359503258369544	0.9266033738934136	-0.8473841015741109	2.86240726158413	-0.3405154596923415	0.3283199083637512	-0.7640795441233156	-0.4223079594442924	0.6821827160754038	0.5269584092254067	-0.9855009334285726	-0.0373263953726134	1.5633647195621878	-1.774128259226964	-0.4459015213011234	0.0367601193235736	-0.0999544228898458	1.559578910187396	0.2096866624428441	0.2038934954700388	-0.0478336893514436	-1.0921901024712526	-0.9778937140259056	-1.2910524874222424	-1.434461916450688	0.8981494595502011	-0.9281212936805208	0.6940608084230672
-0.0887573771	0.0216771409	0.0164454937	-0.0433000274	0.006091214	0.0050194299	-0.0871099775	0.0822925233	-0.0744598038	0.0638988161	-0.0509965236	0.0	-0.0643094	0.0505101	-0.0705945	0.00315232	-0.00201178	0.00015798	0.1092875999999999	-1.5104688738707597	0.0361844391562671	0.5053203954466123	1.1362522227996243	0.1354913961773498	-1.497250938060822	1.4980220111976486	-0.2522179602257094	1.221068703277506	-0.3594546306597864	0.6656673763650501	0.8707451285254465	0.0199867847808492	-0.6212674658483393	-0.6615600821197386	0.0728418080214634	1.571104775229886	0.0303367789880564	-0.2987492984037837	1.1121803935071073	-0.3583376987208184	0.5405779220025337	-0.5774481054004547	-0.3624972508814982	1.24004124040695	0.2340427351731289	-0.3399245191248072	-0.8760315315412768	-0.6673630538620349	-0.1161114265537853	-0.5240010062811796
-0.0156760589	0.032364525	-0.0380118254	0.0457330064	-0.0744313764	0.0965839821	-0.0873124307	0.0830884239	-0.0761991269	0.0668655331	-0.0553870432	0.0	-0.047425	0.127556	0.0330056	0.00170924	-0.00158838	0.000391623	0.30253655	-0.67690373063883	0.5271297531943382	0.6478375625467554	-1.1872109954605572	-0.0478094985516778	-0.7195479076461667	1.6804255600224935	-1.1617736307100857	1.2361538410881951	-0.9636111992962808	0.8476472868642013	0.4776781869176901	-1.121314439352262	-1.050736645372322	0.7983399348655839	-0.2706704246623808	-0.6094814342355829	-0.4657554997269354	-0.3190442097873208	-0.4923143609434464	0.8235958719102897	0.1085284646145251	-0.5942528172505421	1.2544252450465645	-1.452383662077442	-0.7361343114578379	-0.8462900659787397	-0.4343163335018934	1.4808466884265723	-0.6961889949018814	0.1047227359953698
0.1051146978	0.0619462803	0.0391161578	-0.0561503545	0.0182708137	-0.0100722253	-0.0875015271	0.0838334838	-0.0778335502	0.069668619	-0.0595658037	0.0	-0.0369328	0.13601	0.0378292	0.00171149	-0.00187205	0.000455685	0.0412688999999999	0.288319960978495	0.4303169850816536	1.4429766305799874	-1.6408131873315015	-1.158719535127778	0.2291402582403292	1.5995119377055689	-0.0564899094367735	1.149577237963302	-0.4657310359861388	0.0938811983184525	1.3670910538862613	-1.289111657844881	0.2892348754129865	-0.8957915287275452	0.2806363260239525	-1.9259848099007648	0.5302250154762418	-0.8379082826456536	1.117018315394084	-0.5173924880658961	-0.7791010999188337	0.0111551866710585	-0.0936734137499924	0.1845342057584627	0.0490427480265743	-1.4018376585645724	-1.6769392644361512	-0.3012672072983174	-0.7464620664053756	-0.1157650468104946
-0.0353401953	0.0740057985	0.0131670871	-0.0134541383	-0.1192884316	-0.0762153362	-0.0876772378	0.0845272472	-0.0793608235	0.072301214	-0.0635168285	0.0	-0.0448271	0.0541878	-0.0288936	0.00235545	-0.00196156	0.000619801	0.2013185999999999	-0.5447737776231792	-1.4397013757817725	0.9104520120627134	0.3477363570674396	0.2746857884701109	-0.2137662599472275	1.8902958667437475	-0.3713607218071397	1.2545655274506025	-1.1800489915664372	0.6532640282441755	-0.2342599506619321	0.7900320795556092	-0.7492400710098273	-0.4907009207455319	0.1774884095543717	-1.027300027724158	0.6894435804160717	-1.500639312894397	-0.7466215233362379	0.9129155128779584	0.8199450726983641	-0.0668138626935262	-0.5710617036332052	0.0981594926133836	-0.9362049175817166	-1.1429048930213277	-0.827360067720692	0.8055076142343901	-0.1502678827422198	0.6233675178734545
0.0307805472	-0.0335420359	-0.0985005915	-0.077088977	0.0250929697	0.0820889963	-0.0878395358	0.0851692896	-0.0807788444	0.0747568758	-0.067225012	0.0	-0.00405782	0.0258801	0.000478376	0.00276145	-0.000697363	0.000741897	0.188063606	0.0544191766175802	1.9637287747750984	0.9115020740719512	0.4669259964248784	0.3074950969196041	1.5335976461632654	0.971006194303999	-0.1634792529342777	0.6801120191402765	0.7290135399554618	1.1384308297890255	-0.0316201325086004	0.6949645205716474	1.8509220399710704	-0.6211986690175979	0.2436852445114286	1.0461523418915029	-0.868002701319398	-0.1900149021734559	1.4149367358532376	-0.6144014101081152	-0.4397370601480753	-1.1357850873690287	0.8172422227476263	1.18906982177141	0.3564155665935964	-0.4832109948075341	-0.181046719890643	-0.116115651283649	0.18565108108613	-3.841542224284065
0.0654414742	-0.1244964937	-0.126345192	0.0330036051	-0.0446056672	0.0714711379	-0.0879883964	0.0857592182	-0.0820856608	0.0770295951	-0.0706761768	0.0	-0.0032836	0.0997823	0.0924771	-6.88426e-05	-0.000765686	0.00108464	0.328743074	-0.308595385441032	5.001591828236031	1.487654874989523	-1.244955155628967	0.9304612501505958	-0.3135912067487548	0.7808668985613313	0.1383530872900445	1.982397424702283	1.647120256473018	1.5908512368668553	-0.9139987922919895	-1.1588742215874823	3.573492770013285	5.12347334417837	-1.1528593738631563	0.8703138139945501	-0.4124940671563176	-0.8013555619087647	-0.8642977847476534	0.8329297274389333	-0.903575177222115	-1.39436671809098	2.1678106343227204	-2.896594313824284	-0.7113601300465978	-0.630463104814432	0.91213680297874	-0.0358647762007331	-0.2052754390314151	0.3558202292770012
0.131269269	0.0766469798	-0.0860703173	0.0215538181	-0.017245184	-0.1054583746	-0.0881237967	0.0862966719	-0.0832794735	0.07911381	-0.0738571281	0.0	-0.000725919	0.145303	0.288423	-5.47659e-05	-0.00142146	0.000992269	0.282135366	2.397578485135729	-0.5509847207664852	0.3557459942418642	-2.350958370456798	-3.11195250615607	-1.886629651614562	-1.0310404302557237	-0.366003963850385	-0.6202072038596975	-0.844710000387092	-0.3667146708066824	-0.5127911449166798	1.1268828931183277	-0.0359931107999783	2.6851834653717432	0.5679930806458318	-1.1290536815052556	1.727147374744575	-0.9824367119178954	1.2209878112937391	-0.7790504223160643	-0.2789657921685619	-0.2812885341842515	-1.200333064837877	-0.8491689967213584	0.6895152900146474	-0.7486629841909254	-1.3788758898088018	1.1940816135522123	-1.331754803231625	2.211313870951453
0.122783527	-0.0583433951	0.0140582026	-0.026872721	-0.0583646662	-0.0321858766	-0.0882457162	0.086781322	-0.0843586391	0.0810044202	-0.0767557043	0.0	-0.0464573	0.0716656	0.0936598	0.0015066	-0.00100589	0.000565613	0.434311576	1.1670116839897806	0.4745902352014224	0.862183949904625	-0.0228098461906067	-1.3609172871014117	1.0047471639208223	-0.8668513777652986	-0.8044257226944308	-0.6245075041776376	1.2774628471795642	-0.2660736105269695	-0.6344561621870216	0.7993469777006311	-0.5675684324596778	1.639485155358072	-0.8176986241900809	-1.564233636130955	0.2018073945018963	-0.4752136872193161	-0.4505322878316483	0.5880234912079285	0.759496968084796	-0.573912746757592	-0.6640092289157743	0.1796471662306684	-1.1594963863666563	-0.4446473957759109	-1.4564486678806257	-2.210652796112013	0.6164396481255993	0.3446091266537702
-0.0329269417	0.0423005877	-0.0654888287	0.0356278141	0.0374643873	-0.0151201521	-0.088354136	0.0872128719	-0.0853216721	0.082696799	-0.0793608235	0.0	-0.0483079	0.0437998	0.11194	0.00249568	-0.00139356	0.00015798	0.13721575	-1.072871440458191	-0.4809653334430354	0.4421571249467651	0.930258881724486	-2.355809316458622	-1.5793539521461966	-1.1886463926891948	-0.2551069520535379	-0.9743509835649796	-0.7403085414186564	0.9661167520539852	0.1993261627577532	0.0264521959532958	0.6819783961163219	-0.398902921900921	-0.7821380611950107	0.732654352033689	1.809069692035694	-1.4311949447223842	0.1219008689477288	0.0197287477691248	3.878709986830069	0.2332272484468554	-0.3514715553354576	0.2792820353839316	0.9850033887983723	1.4542194968346998	-0.4078802865516684	0.1907401399873405	0.8532987184069858	0.372392892171544
0.0223670828	-0.1330704526	-0.0140925446	-0.0134065897	0.0215758076	0.0507187812	-0.0884490397	0.0875910574	-0.0861672466	0.0841868048	-0.0816625256	0.0	-0.0644697	0.091077	0.123498	0.0018251	-0.0013887	0.00015798	0.108769	0.8819736178363831	-1.2343184864965733	0.6380661168031699	-0.1488940447160054	-0.748639728899769	1.1520844473890952	-0.7777910603228387	-1.0133020285034693	-1.18778662684772	1.6116759253645665	1.0897072372830687	-1.2157564088481054	-0.0624053927651644	1.225976185553512	-0.5605645938625575	-0.0312817745477555	-0.7820123596961925	-0.4102888906718652	-0.4001111741526464	-0.2021351761268724	-0.0029575881331169	0.5002328310592468	-1.0993256964229376	0.518290306128203	-1.225177212494289	-0.6214796743000326	1.8494963646817144	0.5255715993552091	-1.1245982998456676	0.7156689390384585	-1.1355153693530555
-0.0067931826	-0.0807227687	0.0800213417	0.0608372949	0.0889862142	0.00975631	-0.0885304127	0.0879156473	-0.0868941985	0.0854707914	-0.0836520106	0.0	-0.0654915	0.090003	0.111965	0.0019033	-0.00158899	0.00015798	0.0275532999999999	-0.2955897266694675	-0.7647671674129013	1.04838950104897	-0.0424810934664322	-0.8797406753263285	0.7294158332887564	-1.2415994483520632	-0.1157155827133905	0.2001763224580564	-0.6021673482472479	0.3349852381543906	0.0422153233226502	0.2680185259448945	0.6530373546549398	-0.3469982201181558	-0.1525340615219847	-0.128263441712875	-0.4513014693746603	0.1080208884170718	-0.4876129520446192	-0.5323988000180491	0.2704440080399408	-0.0762874106244902	-0.2618201503793786	-1.5929954201548209	0.7458275041610751	1.304625165833318	0.1606370707119803	-0.1979870469374548	0.1377753898947618	0.0715429658742702
-0.05669878	-0.0782387767	0.003637747	0.0265456429	0.0492270429	-0.0840835971	-0.0885982425	0.0881864428	-0.0875015271	0.0865456167	-0.0853216721	0.0	-0.0833417999999999	0.0899718	0.0950538	0.00191454	-0.00119642	-7.39164e-05	0.06657802	0.3104128616981926	-0.4786390729304335	0.8655260519323342	0.1540333181951184	0.0895322214834047	0.1086332448144567	-1.1646862267383369	-0.0683917249138134	-1.9886146928532096	-0.2749500306314787	0.2326693249113008	0.1237069510534994	-0.9983105414145804	0.527425757333938	-0.3630658228863277	-0.2161543625517385	0.9325843778064258	0.6901610785730121	0.8253494250393462	-0.0574130194209934	1.180963735696756	-0.0815718816977052	-0.4352826812598542	-0.4357499122336583	-1.1689555892171517	-1.4477544068631245	0.0213820989354085	0.6620531708038234	-0.0018163016750037	0.0633684923013071	-0.3020972146590827
-0.0683011235	-0.0621298003	0.0820097677	0.0497673894	0.093792017	-0.0780609056	-0.0886525188	0.0884032783	-0.0879883964	0.0874086504	-0.0866651266	0.0	-0.0848291	0.101873	0.0964002	0.0018779	-0.0013525	-2.32947e-06	0.0279502465	-0.6997955628838736	-0.6194214213222764	0.5670150863789946	0.056255490450658	0.0029272696099465	-0.1554477370356496	-1.3015578908033525	-0.589785166353606	0.9061151209736636	0.0969261461249014	0.3899225037927161	0.9978729268767526	-0.686815190640245	0.1173519677795913	0.2742934899987205	-1.0891761773421214	1.3039013227997551	0.3415541154540056	0.2739155921593668	0.5635912846274698	-0.1739310229874895	-0.0679302853838502	-0.1256579990381117	0.0525671299661188	-1.281161199826066	0.9096260625800182	-0.4405318086266782	1.0010612928679414	-0.9550292793074756	-0.3992861685504703	1.5538791729636294
-0.0929571702	-0.0389294087	0.0186358919	0.0387714992	-0.0083207795	-0.0514384694	-0.0886932334	0.0885660212	-0.088354136	0.0880577804	-0.0876772378	0.0	-0.0782553	0.0899950999999999	0.0959307	0.00220569	-0.00128439	-0.000279276	0.0525635265	0.0562549585924184	-0.2498908287889236	0.4532459000350319	0.5497272886677275	0.8164816625412449	-0.3016098263701776	-1.8597301657955647	-1.0541671591621724	0.0169892682712461	-0.5405734479818295	-0.1638548329712625	0.6382214239756729	0.0338905572263596	0.3128588703774476	0.2143594356827476	1.6835520307485752	1.0073728768838843	0.5808676193315103	-0.0157207309566787	-0.2680225217914016	0.8734291390514242	-0.3716864037171893	0.5637586390662425	-0.0468946976061919	-0.5095793432179251	-2.2961635911078493	-1.0788399517339329	1.3999349648019506	1.2259165780459944	-0.2886827878502888	0.2473860401027115
-0.0902008972	-0.0208377014	0.012011333	0.0853550527	0.1021508278	-0.1394407963	-0.0887203798	0.0886745718	-0.0885982425	0.0884914183	-0.088354136	0.0	-0.0820115	0.0899062999999999	0.15555	0.00169368	-0.000958706	-0.000255093	0.10655815	1.0387005912097065	-0.4347361881795603	0.0100109131876186	-0.2127854630971347	-0.1795321249648839	-0.9918596623527556	-1.234592450929365	-0.3658311257391495	1.414084343792626	-1.2105912078441938	-1.7291022354733074	0.5946639752559939	-0.7208205305714028	-0.2230717493547367	-0.2459269282308508	-0.9465687815447228	1.3937271565384113	0.5046945019517425	-0.1777718448366758	1.3411799597585896	-0.0304429652755732	-0.590028744563628	-0.943882327737292	0.0653068160069458	-1.3939083325201156	1.33547028384638	-1.4036959546083252	1.3294709056422158	-0.3555390212681246	0.3285402441121533	-1.8882312791716849
0.0166961985	-0.0323430168	-0.0445014127	0.0973021602	0.0110831794	-0.0134122442	-0.0887339541	0.0887288637	-0.0887203798	0.0887085029	-0.0886932334	0.0	0.0128349	0.138381	0.212784	8.18588e-05	0.000376117	0.000535658	0.38742486	0.9304899279307794	1.3966731969346224	1.0381707453922997	-2.4640775522631038	-0.0005615179138702	-0.9709326414592188	-1.233846813123603	-0.8640503184919045	1.1518514507631497	-0.3897213894167514	-0.8936253298664018	1.1768385914923674	0.0462668364024888	0.7218928359090809	-0.6119946184638376	-1.853539721247051	-1.2018694533917618	0.1918084842604741	-0.534606781641222	-1.1796456766718355	0.6133208176229707	-1.0850681449267374	1.6520974187360071	0.0676080163821463	1.6439511208148323	-1.464070967675237	-2.755177529928204	2.7985183933669844	1.209029735352529	2.1841000954153444	-2.1138914110362554
