0.0586228206	-0.068243335	-0.0306507016	0.047928178	0.0093828195	-0.0944962183	-0.0865751496	0.0796907816	-0.0686194466	0.0539428345	-0.0364320569	0.0	0.0	-0.598738	-0.0506106	0.269218	0.00552231	0.00253008	-0.00797169	0.1304442	1.3342879378236212	-1.2869833109812052	-0.4918972018099802	0.1280046693623089	0.1188077882531709	-0.3264672219119346	0.3591784747314566	1.8424495018149225	0.0768992230875318	1.278714652342588	-0.7977892977019383	-0.4473951066535476	0.881195879610264	-1.0077374457629935	-0.7228766501584777	0.4073123529104815	-0.7380898082694877	0.107448942642555	0.3159913001700746	0.5011941663365433	0.4057249196706315	1.119695689903088	-1.854793944173934	-0.8040511806981139	0.4371996761268564	0.2587539085061454	-1.141118915200355	0.2453888247956313	-0.883258198588063	-0.6701323263954364	-0.4366606164183802	0.4792347439745412	-0.4562033105926521	-0.6268971385669506	0.4073569017116481	3.292063170414926	1.882004630189615	-0.5216946406844375	-0.3637706441014678	-0.800545489523605	-0.2113754411187391	1.602954703921766	-0.2207331052298451	1.160687558833668	0.3011983839143005	-0.8630607411848762
-0.0546078398	0.0220954088	-0.0156483149	0.0033529947	0.0697242352	0.0148818484	-0.0868198649	0.0806452749	-0.0706774996	0.0573853774	-0.0413941093	0.0	0.0	-0.603107	-0.130149	0.191269	0.00650067	0.00308589	-0.00835375	0.2576678999999999	0.599048486842718	1.5806722582610488	-1.3806194665459777	0.5570434294335277	-0.3031549028449298	1.6134234072049252	-0.2559307552920992	-0.7927569895666458	1.2743763662813303	1.178150156823419	-0.2965202208209848	-0.4709969743342995	1.4004679954522363	0.6651002426101358	-0.6935636432196367	2.0885277347531748	-0.7948033029358301	0.9236661978378986	1.3942893255154427	0.6643862492901622	-0.0459184677913232	1.3629793358484803	2.0219373808257544	-0.6218045838512672	0.9983048701760268	0.8701877418598206	0.6926461320880078	-0.3385141310846525	0.2776690869913045	-1.518595316639544	-0.6115312366069954	0.8734524763501396	-0.0263168623314085	0.5835158893220914	1.0628653345258567	-0.4934488124022506	1.1550246152078771	-1.5577247543697563	0.0227136388335728	1.9867010308041384	1.831577501295827	1.925577533412894	0.2547852038411439	0.334833590409939	0.5510360720976326	-1.0485454869823414
0.0107193478	0.100020265	-0.014265315	0.0659033061	-0.085411866	0.0751293972	-0.0870511935	0.0815500318	-0.0726374834	0.0606863766	-0.046196648	0.0	0.0	-0.590137	-0.083037	0.221077	0.00596821	0.00265481	-0.00791471	0.1600189999999999	-1.4475818339599178	0.2343023656127056	0.3630275484848588	0.2755704407790736	-1.313279585424754	0.3880286497591485	1.5506776181107211	-1.1501843047761084	0.3219792422228504	-1.5112321977642469	0.6436961131745546	-1.1168592581060817	0.9495185233947429	0.5334357178421519	-0.696177035864611	0.6871965187904651	-0.699731647975565	2.039919116544336	0.4630485161507577	-0.9131677328511224	-0.488209383879039	0.6415069793279252	0.0966442964799406	-0.4390083585124975	-0.1074101560774639	0.1372559504856682	1.2695151805121092	-0.7443062888503744	0.1039261327696458	0.6114053423102676	0.2225210487484537	-0.2064247833639886	-1.2024408161522313	-0.7299341679809701	0.8122781073889198	-0.1273204120447942	1.4764045802925878	-0.7525855748767907	-0.1467888828488852	1.7694466686451205	-1.6043639637884703	2.058523423123611	1.036399562426496	-0.4367769165386506	-1.5902705645502282	0.3312713933552176
-0.0193254921	-0.1208970262	0.0222248899	0.051665893	-0.0099627431	-0.0659868088	-0.0872690997	0.0824044941	-0.0744966786	0.0638376901	-0.0508211664	0.0	0.0	-0.573906	-0.0810612	0.238892	0.00588485	0.00248955	-0.0075001399999999	0.0691813	-0.1772525999245931	-0.6421573000719576	0.3846064460982025	0.43762042573406	-0.5305846251253564	-0.4470449303405254	-0.4638054608543166	1.8457210707626497	-0.2498995470287682	0.5134305986857644	-0.4090183910331504	-0.5915689707131215	-0.2588341607826279	0.1418252845211957	-0.6119710731208458	0.0192559724191427	-0.7390263118896468	1.2468297986684562	-0.7481211097752748	0.3615473691617118	1.0232474463732586	1.6871100028569956	-1.4575443916613355	-0.150974447366423	0.0051076871522366	0.7045136633038872	-0.3377162842995202	-1.1427179134328032	-0.4376547124845107	-1.4981996937715896	-0.2724529283432324	1.3648076557040163	-0.8077733805523467	-0.1294723848503496	0.831839116934371	0.7802258359525774	0.6111149100031149	-0.6726224403325148	0.0857241479064561	-0.6891483099090855	-0.1970673108398384	1.7317226729815407	-0.148687064741678	-0.0689824072841109	0.538979772226785	-1.239399817023217
-0.0227571199	0.0345643138	0.030392107	-0.0912751524	0.1024826845	0.0044820834	-0.0874735501	0.083208135	-0.0762525054	0.0668315448	-0.0552498437	0.0	0.0	-0.57994	-0.148796	0.224073	0.00652419	0.00272629	-0.0082583499999999	0.1703023	0.3381516899076665	-0.7684858981777565	0.8031652581405698	0.2542854794581249	-0.8835441620790759	1.0397777949859703	0.0373958456799956	-0.8524211772778194	0.2260020673862798	-0.195506389847715	0.732563598028068	-0.749578065719248	0.0659480611250102	-0.2046690590700801	-0.6713368052731135	2.064165904624188	-0.8800932886993775	0.4312344897865676	-0.0907793091093203	0.1717575690328022	-0.135202183395726	1.345903176019734	-0.1952195259886134	-0.739178808352261	-0.1521568713485129	1.166351683385567	0.5186280737066324	-0.7699044854775874	0.395655904343994	-1.823604596642886	0.0845821827787432	-0.0569420580707807	-0.2524335573271299	-0.6178117190029265	-0.6458850435125861	0.0096837195001307	1.1530558496776682	-1.2538957014976253	-1.0990819937914758	-0.4682111725641892	1.7807693202170465	1.8468055952398017	0.0008591759601543	1.241257187949872	-0.4514548697708143	-0.5868586878815699
0.0299508985	0.0950476466	0.0025683142	0.0027498432	-0.0959041851	0.0461920834	-0.087664513	0.0839604587	-0.0779025274	0.0696605564	-0.0594656138	0.0	0.0	-0.577784	-0.0829957999999999	0.221687	0.00550687	0.00232837	-0.00800996	0.1535237	-0.4013852779602385	-1.1522943633167386	1.7562650372467	-0.938825101617017	-2.336428478738469	0.5729358571898673	1.7028988563330807	-1.1077084709669187	-0.8001868227111583	-0.6728991624124302	1.4612011753122425	-0.75415620342105	0.0628119019704151	-0.0435538265404939	-0.6412422310753373	1.1204131857084845	-0.9124753440570356	2.012005687273521	-0.0854165107001535	-1.4428868448255814	0.0506848172287981	0.3618943452323371	-0.9822367899758369	0.1492923970194533	-0.9184692875287328	1.204408714116949	1.157349630445256	0.988938969819431	0.0566996927124298	-0.3796776707971255	1.5465755493528075	-0.6224503922517323	0.6900269423687848	-0.713067228667817	-0.2567107105650085	0.4431305851762822	0.5311883143777263	0.6223860444943309	1.8875455238937693	1.9064975472924452	-1.5190031946240137	1.829942474890048	0.4826906521933799	0.9831322266870632	-1.5104053287000272	0.1476716064567179
-0.0155428414	-0.1108837789	0.0100576263	0.0665443395	-0.0028800219	-0.0510952078	-0.087841959	0.0846610014	-0.0794444552	0.0723177469	-0.0634522312	0.0	0.0	-0.566873	-0.0575155	0.227216	0.00506989	0.00170207	-0.0075014799999999	0.1205083	0.6025344209269617	-0.539828625673822	0.7505567123104344	0.1613133642712532	-0.8113839484918332	-1.4250159191052143	-0.7139805943021502	1.9390162149681955	0.3280557966637603	-0.0321361888165723	0.7356817596712889	-0.0711341122383313	-0.6554054242753226	-0.6607724279876276	-0.5326091269853017	-0.3872371841715356	-0.9569562672360282	1.1110524488487423	-1.193553101098512	-0.9482826337107452	0.688832269013848	0.783254721923691	-0.6283713723807901	2.890225034264052	0.3664395213226058	0.8166803770385443	-0.0809194661212653	-0.4336752456838095	-0.3754431104787289	-0.9627625876442546	0.3033532641156988	-0.1488251136375564	-0.4647534652987129	1.3569147635463856	0.3565717396570819	0.9087910520916423	-0.1821105011380085	1.1688217943044086	1.127132479933936	-0.0352855808190607	-0.314881368922712	1.949664345239294	-0.5593643716625862	1.003868343229254	0.3158567648140812	-1.3338201275696324
-0.0350719972	-0.0058677075	0.0681299967	-0.072663153	0.1349708541	0.0348737512	-0.0880058607	0.085309331	-0.0808761493	0.0747965624	-0.0671943332	0.0	0.0	-0.55771	-0.084899	0.257941	0.0055589	0.00219369	-0.00695909	0.1434224999999998	0.5410025328767137	-0.9900158192771558	-0.543964120271832	0.6202777361466244	-0.2304088474606052	0.8813254674223708	0.1129820002449522	-0.8465622995049124	-0.0515968013536184	0.0902976835948643	-1.03929427289252	-0.0328216236156899	-0.8665578507154912	-0.2051150294007631	-0.4604074256305115	1.6013892071022968	-1.020247799253886	-0.4863889671042488	-1.1555242047460832	0.3656410529109126	-0.1078749948474657	0.7275924487829606	-0.98159905921585	0.1214625197170299	1.4707356216607057	0.8936783719519041	0.559203071198979	-0.26490159062638	0.3605130879081858	-0.3929866367101896	-0.2702843237735146	0.6922173083974077	-0.7096455015825277	1.0975348723068656	-0.194884670156978	-1.283553078317446	-1.0764880872404348	-0.2281395220844466	0.0873436671730289	-0.7791425937505515	1.7540560963757594	1.8380956988922152	-0.4941976243832306	0.936260318551496	-0.5515280051503271	-0.8696315920435284
0.0229920024	0.0798199992	0.0441777007	-0.0165459747	-0.0587880482	0.0722602637	-0.0881561929	0.0859050475	-0.082195623	0.0770908886	-0.0706774996	0.0	0.0	-0.564543	-0.0839652	0.227311	0.00535283	0.00225978	-0.0068252	0.0586992999999999	-0.4535781870321191	0.5465509645908966	0.3663049601723452	-0.1856650273228854	-1.0723606533259855	0.5352914883168338	0.4470705660465347	-1.1681185500736535	-0.2016245365095558	-1.0954005909861406	0.462264414460019	-0.5274187798994892	0.1223470019188483	-0.2564941815390419	-0.5264441738615486	0.0649957081777132	-1.007775866729935	0.1955410634086099	-0.4072126360029417	-1.2474222098753576	-1.1838966498918198	0.5742790245606971	0.210384137542692	-0.5375729703027994	0.1601199896116809	0.0530813859033223	1.405339319535708	1.452595797573152	0.312937727955661	0.357995628647184	0.4434796877636877	-0.2820635726439952	0.8018411957398569	-0.6109248943846016	-0.5506228257692526	0.669045009687226	0.064026405338025	0.5290801355818145	0.7913123170672622	1.0061985918502254	-1.395932292756409	2.1026880444407787	-0.2392173135825459	-0.1223311968263112	-0.8760388383617206	0.1043053874112807
-0.0356369265	-0.086941557	0.0060664674	0.095448035	-0.0011579331	-0.0192013775	-0.0882929324	0.0864477837	-0.0834010456	0.0791950665	-0.0738883078	0.0	0.0	-0.563768	-0.0512991	0.274148	0.00479612	0.00241668	-0.00725209	0.1373030999999999	0.0132195598387015	0.9386917323879256	0.8302279294071198	0.9472072748110506	0.2145096179462318	-0.9411539168481292	-0.5176558166281037	1.8565116109033772	-0.0901754135665712	0.5143700332010837	-0.0745069943773444	-0.2182142924849177	-0.373419043196352	0.1664155856201267	-0.5510960398675241	-0.5391357497680395	-0.8758254782695126	0.1275853700275754	-1.3687752268821851	-0.2469726345113091	1.1917890340125914	0.6580638803503346	-0.0455127688918443	1.3183387876010249	-0.7325747920704255	-0.2466066260387215	-0.2663118505750326	-0.3435279229546202	-0.3086250061422502	-0.2013201162630569	-0.0851482446991672	0.0517477700726409	-0.416992252839609	-0.3243184927509518	1.3103512852802015	0.4701231163574861	-0.1895345420836843	0.6637295380228724	-1.2991507715307486	0.1675401756832312	-0.2711294061277165	2.1631945776776416	0.69091605339279	-0.067905576691086	0.6730595657166191	-0.5828455657155811
-0.0206893291	0.0104633372	0.0627719532	-0.059378374	0.1034182184	-0.0275879208	-0.0884160581	0.0869372048	-0.0844907444	0.081103906	-0.0768143849	0.0	0.0	-0.57563	-0.103772	0.270937	0.00559547	0.00289497	-0.00700814	0.1436253999999999	-0.0936984156544794	-0.562975274217114	1.2543041322407995	-0.0278569402779445	0.0312017139768742	0.9543042316425862	0.8457273865981727	-0.6534746411703636	-0.0272379926483809	0.2382756354577673	0.647359310763795	0.0735448203653226	-0.8136024109380695	-0.1854383939613846	-0.5431216586077952	0.5244838432267267	-0.9906039438606262	-0.6215673230010822	-0.1600557748775033	-1.946041704163315	-0.6406369049180789	0.9644474028105644	-0.8714691654874693	-0.8824089152906965	0.432806594153778	0.3079927834102532	-0.2818447685440886	-0.0151650592330783	0.6094277241250446	-0.8018387955580861	0.3558695783134285	-0.4944593268283617	0.2312012441537369	-0.5263112320520921	-0.2777054414972778	-0.6962568574306627	0.0100134100110425	0.3150418895165878	0.3222531919618862	-0.9258187451390832	1.5174994240371535	2.31571371141591	-0.1541343867516948	0.6975788291853176	0.5838973094605854	0.0908740682871131
0.0781413057	0.0872104304	-0.0364678786	0.0344706572	-0.0859018915	0.0935122101	-0.0885255511	0.0873730089	-0.0854632075	0.0828126989	-0.0794444552	0.0	0.0	-0.575563	-0.0693133	0.242436	0.00516767	0.00269141	-0.00708529	0.0984521999999998	-0.3646756981011342	0.5146801916060347	0.1756406534937857	-1.432683726865001	0.5776673187343474	0.6633698130359987	1.4156573011534297	-0.881842972331037	-0.598980724931202	-0.462083638164703	0.4947919021611167	0.5613729751371099	2.911782067156759	-0.410938115605951	-0.5616286206466855	0.2258859949435694	-0.7499770230347587	0.846578652934095	0.6943100083276005	-1.1428811388884956	-0.6801881726512702	0.0578639913589296	0.4047733887897726	-0.6259265359932783	-0.9009543220709186	-0.0732525997649436	0.4514303281394926	1.513738227793913	-1.0412630124132336	1.1177337120589723	1.336636692878019	-0.3781537015136615	0.3161373478134763	-0.17421427771415	-0.1141046899050576	0.6306806429786338	-0.0083694817001629	0.322144498575522	0.0686244541219629	-1.034022353729883	-1.2476037152223638	2.470541714861016	0.7781128490789347	-0.0582596359335662	-0.964339377734836	0.6205613942571869
-0.0622625305	-0.1094430964	-0.0059523016	0.0398065996	-0.0094596174	0.096142744	-0.0886213943	0.0877549273	-0.0863170854	0.0843172305	-0.0817683836	0.0	0.0	-0.575447	-0.0593038	0.263259	0.00554885	0.00264468	-0.00677861	0.067678	-0.2308494933940976	0.7314461025435247	-0.9794378329942592	0.5835636653890763	0.3854714287971299	0.1785555242481628	-1.1969765270671875	1.1160970537539177	0.4905792779093032	1.7437357875057724	0.6316130636351758	-0.5178362856750556	-0.9461199119954776	0.2514558062237764	-0.5168807235877451	-0.5591059040631666	-0.7611342051045501	0.3034970243778292	-0.4925806120122799	0.269966887229756	0.7838966604339994	0.8375845082563487	-0.0928816249188867	-0.1662294497403049	-0.6331454060787182	-0.4230472105273767	0.7798386241182368	-0.5410072320159206	0.190423176325892	1.8932722755430047	0.3859597112902358	0.2953617426226793	-0.2128560100993481	1.0775539817835806	1.0753912001053276	-0.3745422028848832	-0.2234624225793786	-0.6561638230315064	-0.9195159282300054	-0.7565525291878852	-0.0936051560782964	2.3305912557960404	-0.0066965866097176	-0.5608483670951812	1.0845463965340592	-0.1744222667421388
-0.0240082331	0.0322000613	0.0899417122	-0.1011025262	0.0332016014	-0.0277170716	-0.0887035732	0.0880827245	-0.0870511935	0.0856137896	-0.0837772147	0.0	0.0	-0.578345	-0.0853166999999999	0.270704	0.00525536	0.00325429	-0.00685496	0.0853283999999999	0.7481911974696214	-0.1941747450103152	-0.8915900433099307	1.5748035704780812	1.0411345071191056	0.171662076752564	-0.0736425105549971	-0.5584600612566246	-0.0953608626231563	1.1394301752288134	0.184669039250615	-0.0070437770671776	-1.379563074239844	-0.0456997080823408	-0.5204378688442072	0.4454923897442128	-1.0854357563020982	-0.3680624522800556	-0.3292898424879508	0.0425842194472134	-0.876862096869005	0.8100364376525617	-0.1371602329801255	-0.7823064775251779	-0.3746861212495577	0.251041413502715	-0.0744860975652924	-0.5146554528815566	1.316906472195049	-1.0550562452663812	1.085636212406878	-0.7153982184718038	0.9326492531078784	-0.095612178505128	0.2428591049518007	-0.0383126806644747	0.0696343750181193	-0.0317056764414195	0.7619835099306014	-0.9820961349254486	0.7895833942913235	2.4681457760918173	-0.5444697682309533	0.0499889260605819	0.5797284721168336	-0.9524648034399456
0.0844477725	0.0269259978	0.0028315542	0.0471945726	-0.0445451878	0.0131742215	-0.0887720749	0.0883561982	-0.087664513	0.0866991783	-0.0854632075	0.0	0.0	-0.557564	-0.0878174	0.243503	0.00464815	0.00310801	-0.00640184	0.1108132	-0.7152006052516366	-0.2739942512438324	0.2278420430573619	-0.1330937169995054	0.4939428229090523	-0.289311047843706	0.762032572284879	-0.0274410064227884	-1.6169975654008997	-0.8310027993355679	0.3830968562322582	0.0290904450870593	-0.0713778918165334	-0.603606854972723	-0.52016128406274	-0.2347904790531005	-1.0666224026058624	-0.9860346913426812	-0.0831046539931871	-0.3696812224942236	-1.2550992910308945	0.38013935419175	-0.3605489050598424	-0.3689174247379884	-0.2040045486068972	0.0702212898796564	0.0880576712015824	6.58718907412238e-05	-1.7980864426995742	1.0387445286384804	0.2274111788320859	-1.2115692086336032	1.003919048879028	-0.5320676209756009	-1.087065724781542	-0.4936928748368515	0.181084322209728	1.119079224354296	1.4687300615340837	-0.6048264445805119	-0.7054533698112326	2.7528937440674266	0.0020087760490947	0.1397424509501934	-0.7284762865526544	0.7309735731625271
-0.0908224013	-0.0682923225	-0.0043219616	0.0450638555	-0.0291205744	0.0577240178	-0.088826889	0.0885751799	-0.0881561929	0.0875707193	-0.0868198649	0.0	0.0	-0.56586	-0.061095	0.262408	0.00489753	0.00325382	-0.00645117	0.0761494	0.1209214035746798	1.1468936312977278	0.3725858379141845	0.0291613728385294	1.4387775156994769	-1.6861200175283206	-0.082736923601776	0.0666118863533384	0.4455668665133586	0.9127420153930512	-0.3768737828738626	-0.1601866212461515	-0.5639341907863428	0.2694910445492571	-0.4617020624349555	-0.5320043596321125	-1.0167817614121877	0.2561510670727951	-0.4758739999057343	0.3366348121065966	1.267628814915976	-0.0714380779749625	0.3185255896168465	0.8122378068896353	-1.1998814706636445	-0.1708932033089477	0.0490940505090901	0.3358813948218846	0.2629851531614202	1.2895784790505969	0.6977148797028683	-0.7939274059053955	0.0034851922019062	-0.2178838854782967	1.3909700498675506	-0.5984876872894642	-0.0570543073261698	1.195053552133508	-0.6835452419902398	-0.3392199172068033	0.5600326428413004	2.451316603746122	-0.3854486539263625	0.0160945758866529	0.2394246677766097	-0.0630227172361333
0.0273301944	0.065193927	0.0919860647	-0.0813258806	0.0609544034	0.0076148929	-0.088868007	0.0887395344	-0.0885255511	0.0882262631	-0.087841959	0.0	0.0	-0.557477	-0.102053	0.276317	0.00498205	0.00296183	-0.00648882	0.083958	-0.2272953566270631	-0.4179877938671939	-1.724155304575484	0.729959746796572	1.4078375010109383	0.2791979584410747	-0.7921963132431951	-0.6665314654774291	-0.3549783825734586	0.2142620730298375	-0.4225867426660759	-0.1034881360443646	-0.4787532664413599	-0.7056318450373567	-0.5229147718712976	0.2481239785578793	-0.9930373485746956	0.0323563804267321	-0.069404651957057	1.3817876668034066	-0.0462899847814875	-0.4924372641329825	0.1099157055980014	-0.4001481558441909	1.2029820104641404	0.4676220517465427	0.0334312305035042	0.3895463861852499	1.311824047512669	0.1721920811530842	0.4268356357137347	-1.2906958239467552	-0.6092721347051224	-0.546528151742535	-1.304181717442268	0.414468132649776	-0.1893775341776957	-0.1219379815979176	0.0888159001556522	-0.7381222188488016	-0.0161638621735314	2.474407965410012	-0.9682061020390932	0.6807163521700468	0.4371025007637673	-0.881253958196991
