-0.073522669	-0.0843319941	0.0798481129	-0.0849034634	0.001821673	0.0503000661	-0.0854308034	0.074259382	-0.0567096444	0.0342889798	-0.0089231526	0.0	0.0	0.0	0.0	-0.531342	-0.152759	0.309552	0.00542327	0.00664315	-0.000700357	0.0623746499999999	-0.2229959692566364	-0.6894004687544285	0.821798068090995	1.475172709900806	-0.2173016593797749	-2.342206530202707	-0.1472706891199981	-0.5697914407964365	-0.8715320119384428	-0.0944388243221293	1.402597023281	-0.802115679648101	0.6887188735360045	1.836446669700325	1.101233062581782	-1.826468641021103	-0.9551040053060276	-1.12702822174502	-0.4485152804443857	0.6471495522109141	-1.2285029317660898	0.061316224576823	0.5471699411302386	0.8229720162521945	1.3964276771448254	-0.1444447000299242	-0.3304129941683201	-1.1451390784330435	-0.4175107845043707	1.5931560378900729	1.0085752101322392	-0.1589006523203085	-0.8999664919350502
-0.021755023	0.0389315912	0.0465275496	0.1011144625	-0.0307496094	-0.0635459523	-0.0857480086	0.0754759662	-0.0592575272	0.0383704663	-0.0144603768	0.0	0.0	0.0	0.0	-0.531319	-0.155518	0.299294	0.00574226	0.00652265	-0.000734481	0.0367206999999999	-0.569735388858814	-0.5888581418869798	-0.325239578153832	1.1460860906971913	0.1967320596502818	0.8053675127318182	0.200520810872572	0.8781195745676345	1.6686785188632145	0.5109449626096595	-0.4304390907364494	0.0391109549894232	0.3109356884632652	-1.083862442580468	0.5599218488288076	-1.940946492948205	-1.0830723760621168	-0.0784967823521248	2.4695123020218386	-0.8194052878834841	-1.1928138374050774	1.1896233596102297	-0.5164111458258198	-1.408970732913836	1.2033018836813822	0.7160365660182828	0.1237375424273676	0.1484548083418631	-1.3226399293214113	0.0003483650277402	-1.2647149021881452	0.4164654846250507	-0.0657390452339248
0.0823779607	0.0271212354	-0.0246102761	-0.0092228809	-0.0626135125	0.019343429	-0.0860517809	0.0766452572	-0.0617218714	0.0423557963	-0.0199409861	0.0	0.0	0.0	0.0	-0.567433	-0.143934	0.266631	0.00630958	0.00682874	-0.000907103	0.1326626	0.2011693964791276	-0.4570373925647181	0.2768365586415354	1.329227030944936	1.5325578954229058	-1.6729738210805427	1.1500590092067189	1.328691782907467	-0.9013202081474456	0.4784412178145899	-0.3864078717179391	-0.6552793369292925	-0.8054127661930086	-1.9171574138232603	0.2817198027915301	0.7454370407994891	0.356559699341435	1.104726976267296	1.31313544303678	0.5150898833286616	-1.207421162257114	1.30691602449941	2.1593359811356168	0.3707170650473708	0.5837085487308439	0.5278891717147427	0.0531984938234483	0.6863805262655944	-0.9312807461714754	-1.5177289294467076	1.5528894568457028	-0.1478776337326166	-1.9101149678911769
-0.0185540243	-0.0751725889	-0.07853081	0.0085273735	0.1091872722	0.0696546209	-0.0863420726	0.0777665224	-0.0640992028	0.0462349826	-0.0253435232	0.0	0.0	0.0	0.0	-0.56366	-0.114392	0.259118	0.00581748	0.00679048	-0.00095199	0.0695903499999999	-0.4149549986216885	-0.6059123147703674	0.8624939812676877	1.102164269828058	-0.1012456422770465	0.9661592217856544	0.4528013129571481	0.0335040975720671	-0.8614871746380993	0.7572133538749445	0.0494555704697478	-0.3937470854635674	0.7255337066738153	-0.6101390040362334	0.2078882154485967	0.6203650331269631	-0.9704976817576833	-0.9698317817706243	0.208144912302723	0.0833258088167324	-1.24829661899958	-0.408251591174037	-0.2827697950370731	0.0896632873300058	-1.6542111477788293	1.23031378138715	0.9111163135945052	0.5527803983563329	-0.225003191480014	1.6280785421492634	-0.4716667141449827	-0.1672047243084985	-2.365854376661093
-0.0262323391	0.1047144958	-0.0416654671	-0.0212192236	0.072841659	-0.0017296768	-0.0866188384	0.0788390592	-0.06638617	0.0499983039	-0.030646836	0.0	0.0	0.0	0.0	-0.557112	-0.114871	0.323824	0.00559182	0.006977	-0.00128048	0.1087665	-0.4219719622830145	-0.2396588496256214	0.6443942955533816	1.2969810761981333	-0.3752100739207571	-1.0565666767379325	-0.8712547145384704	-1.6622602500558137	1.84185212342418	-1.1034662066780363	0.7581163382825661	-0.1112275228183986	-0.3892264454360249	-0.9512426501809174	0.3186835856610931	0.3267031198923669	2.4285173008947685	-1.0678762861637217	-0.253687949512884	-0.1567230192451331	-1.2300095072657944	1.0069040461004146	-0.0121793691762501	1.250147689310574	-0.4902470058874915	0.5257437613505227	-0.170403714323393	0.4596664345528654	1.2598816406462752	-0.0017236014376433	-0.9723950954924808	0.1757044211883739	-2.1906219179268707
0.0413281107	-0.0320118321	0.075313538	-0.0702076184	-0.0628590645	-0.0140227745	-0.0868820348	0.0798621955	-0.068579549	0.0536363293	-0.0358301613	0.0	0.0	0.0	0.0	-0.559147	-0.143179	0.303394	0.00568025	0.00734385	-0.00119278	0.0779219999999999	-0.3192865377968915	-0.5322458133413839	0.0278906851763338	1.3271708450119566	-0.9289790278687612	-0.6562978493624287	-0.5333271427989669	-0.3790218264099892	-1.038605183543874	0.944303624205422	-0.6182913511484657	-0.7151887524933063	0.0184772651861223	0.649448866601037	0.7911930382313838	-1.0915685599989933	-0.1072786272576093	-1.0635439497898769	0.0650726059112569	0.7632779581413965	-1.1773925019325118	-0.0786531035291199	-1.2442611003938593	0.1138297662036171	0.1138616607347944	-0.8823625057776916	-1.3344727686789497	0.0125117781964176	-0.1884336508327281	-1.3367993001722198	-0.3409332245139749	-0.1192576408330192	0.1103305707649921
-0.0463147884	-0.0848811357	-0.0330978499	0.0913812428	0.0428306082	0.0629429071	-0.0871316207	0.0808352903	-0.0706762475	0.0571399419	-0.0408732054	0.0	0.0	0.0	0.0	-0.55155	-0.119995	0.281113	0.0059095	0.00742501	-0.000868492	0.0847968999999999	0.5062204903007944	-0.0548247739042176	-0.2868941696906693	1.72464677952342	-0.0124836320469481	0.4207636487418546	0.5417469169685324	1.5613948508291795	-0.7972503976502904	0.5397327427362629	-0.1269867073925465	-0.5246994310411759	0.544526858723984	-0.4810261973498415	0.1045587858075634	0.2873759869116852	0.4100964178003176	0.7549965980164496	1.220665759026744	-0.7041982769444045	-1.25961818853344	0.0416981297997149	-0.4851999303221643	1.2755864283865044	0.150226747633555	0.7798489373406873	1.2545046678959038	0.9816356363762352	-0.4258628062958826	1.793446244564754	0.1563548271503931	0.3168732533679043	-0.508359000520931
0.0142731821	0.0877105063	-0.0015256234	0.0680800909	0.1227054636	0.029334221	-0.0873675568	0.0817577338	-0.0726733098	0.0605003616	-0.045756224	0.0	0.0	0.0	0.0	-0.52583	-0.0974784	0.283358	0.00562977	0.00730644	-0.000523783	0.0876320499999999	-0.6591721068296871	-0.212321462933567	-0.7994501172200773	1.6233243543529767	-0.3812034567716962	-0.7919887784665425	-0.1445283467032999	0.249666946887929	1.6211034781941729	1.2348365897113724	-0.2954962008655873	-0.5719688510208627	-1.128844421369116	-0.4257694543636576	-0.5964137476695893	1.110521789140478	-0.6300265159736002	0.0866609941322801	0.4252555050525866	0.2725909828330903	-1.2217812024909966	0.4067191732561345	0.0448602208886512	1.0785894825762297	-0.9685558092891764	-0.3703245697043331	1.1700982674328322	0.2820231396703837	-0.3708652483579858	0.0579479725651982	-0.2730400864373081	0.7844148695222843	-1.1847309851020402
0.0739476653	-0.0042937722	-0.0092817484	-0.0201092619	-0.0134731062	-0.0803681885	-0.0875898063	0.0826289479	-0.0745679206	0.0637091672	-0.0504600993	0.0	0.0	0.0	0.0	-0.534513	-0.123185	0.303252	0.00495728	0.0075335999999999	-0.0008832119999999	0.11723755	0.6140609830413238	-0.3104796603205198	-1.7142363810524768	1.1175243015571623	0.2130898576711449	1.4428247012270532	0.2482697594513047	0.0475081395825886	-0.7392972783641092	-0.5024823681885372	-1.0525092066685424	0.1330165860893519	0.9658755183651416	-1.3752063846764335	-1.1453109439482485	0.8998680790474635	0.1587730085350074	-0.5197808781786396	0.7100204764958307	0.9502920236139148	-1.2631596161213663	-0.1682616746356578	0.3355990269468424	0.1186981936523628	-0.3405892511765179	0.7616082485967512	0.4196244203674572	0.0528257917430434	0.4165146828667176	-1.3227514080363745	0.4451634924237051	0.7893414912605736	-1.6373299618124524
-0.1139038743	-0.0144112909	0.0124948816	-0.0397800885	-0.0553733824	0.0483745075	-0.0877983344	0.0834483869	-0.0763574088	0.0667583175	-0.0549664147	0.0	0.0	0.0	0.0	-0.568382	-0.131405	0.299823	0.00576135	0.0079149	-0.00128461	0.1248564000000001	-0.2490867764814673	-0.3161008584946843	-1.3824001641809776	0.8790815822395962	0.6692791009748401	-0.8331347686037749	-0.9825999462099104	-1.77031755769109	-0.555053253698065	-0.2808310545261629	0.4651404805338694	-0.5305756575902888	0.1872447679102151	-0.9276566728383444	0.1111526493120844	-0.2930534369242287	-0.5275113594903904	0.2198279162391849	-0.8640112199059088	-1.6107144129590445	-1.2022353960333334	-0.470775765105067	-0.868982604806167	0.7165624871720291	0.5085411622200615	-0.599148362582944	-0.2493169606632089	-1.014800166464099	-0.1655855207642422	1.1135559905409382	-0.3524135556461223	0.5067403557814545	-0.758030714309765
-0.0074829242	0.035035795	0.1240041717	0.0508705276	0.0702451887	0.0582135579	-0.0879931084	0.0842155372	-0.0780392517	0.0696401713	-0.0592575272	0.0	0.0	0.0	0.0	-0.593666	-0.162676	0.219052	0.00640068	0.00801465	-0.00102791	0.1871149999999999	3.2359948836998296	-0.0229177256329709	-1.169927424650801	2.040331622568786	0.0563000222979557	-0.9504602070490388	-0.4908287983778756	-0.1869830063263003	0.9061863808967232	1.7256671767874512	0.2623411127026392	-1.167235811846982	-1.807228655371763	-0.6356897011251408	-0.095912588098894	-0.1995073080634349	-0.5811420064984244	1.2669349522030768	0.7570635090567613	0.4956175537203925	-1.1969770274282008	-0.9945378381470712	0.1339727279895518	1.7887088384129683	0.707682292209091	-0.5072232298936796	0.0858114859615146	-1.1640984858375336	-1.0481406948444292	-0.1460065559915089	0.0752571399985928	0.2773463996900676	-0.0588992532635448
0.0843070801	-0.0629585573	-0.0387688424	0.0330299968	-0.0121022833	-0.0311753939	-0.0881740977	0.0849299181	-0.0796110783	0.0723475065	-0.0633166365	0.0	0.0	0.0	0.0	-0.560929	-0.0994731	0.244332	0.00529222	0.00769546	-0.00114685	0.1985494	-2.0950965995767725	0.0690224398477784	-1.2695700218677488	1.973260093672967	0.6862399825632088	1.8815884569497312	0.816305177984169	0.9144040411014271	-0.6358511737430224	-0.8847834479992429	-1.12162002987456	-0.5178061302618527	1.209227899939119	-0.8731300589494503	-0.1635097101472683	0.3202966555902805	-0.2370386457243125	0.1238619546420072	1.191742190761298	1.1301488950157816	-1.311235757197873	-1.158525944877956	0.4496187134928301	0.1310638681612778	0.5146542839366498	-0.365123719799866	1.83987177406795	0.3061026363511619	-0.585181690820037	-0.2632318043804551	-1.3919916285722216	0.5951327679537092	-0.5586781663335203
-0.0800709027	0.0570781025	-0.0992679316	-0.0422753612	-0.0298772409	-0.0337053131	-0.088341274	0.085591082	-0.0810706729	0.0748735388	-0.0671278505	0.0	0.0	0.0	0.0	-0.577978	-0.099647	0.261288	0.00490883	0.00773653	-0.00131352	0.0637354	0.0229991870240578	-0.2871090220204674	-1.6795616431827605	1.5966403219460608	-0.5802878797609332	0.7315253550961829	-0.7556969861503917	-0.9574134828501204	0.5079104405553145	0.0371444220656288	0.6801118921081547	-0.2112934601539357	0.43040380932422	-0.7022483895936193	-0.0318761928856015	0.547702662543997	-0.5100622505764216	0.6384055707826733	-0.9532430101870007	-1.8201433976276329	-1.310722107207809	-0.6108560609653049	1.2646024523016226	-0.282366066807353	-0.1213163730326144	-0.3401030739672871	-0.6343401240862562	-1.0371246379285668	0.905692674706138	0.1531212078909927	-0.5114850531689222	0.724319408269153	-2.0926554212405923
0.01551996	0.0545110021	0.0408005816	-0.0885074373	-0.0545325355	0.0631850188	-0.0884946111	0.0861986147	-0.0824159775	0.0772119377	-0.0706762475	0.0	0.0	0.0	0.0	-0.620936	-0.120554	0.254009	0.00588561	0.00803013	-0.00147671	0.1428225	-0.7552626158672772	0.1311955669033626	-2.2266036841700845	1.029862008616108	0.0614548838450395	0.1622384159336084	0.6625742397460593	-1.1366114884026182	-0.170490106592357	-0.7950408082533552	0.6341128753358473	-0.4605440007183105	-1.6973052825581303	-0.8798611462042143	-0.4091846557003174	-0.7284634417039401	0.0598103625108989	-0.4297584615641235	-0.6136611793241864	0.4401399998696627	-1.232813012922646	-0.6237421249846007	-0.0830148499042702	-0.2631027165191291	0.2862962572015908	-0.7911390175725401	-0.8804118839484091	-0.2594050149437394	0.3189118569934753	-0.9702433800478466	-1.0325869915745909	0.4964544467611012	-1.188307529950975
0.0008392503	-0.094844161	0.0460418379	-0.0015935032	0.0168436939	-0.0364422594	-0.0886340851	0.0867521354	-0.0836450959	0.0793568432	-0.073947935	0.0	0.0	0.0	0.0	-0.630186	-0.135842	0.22997	0.0049906	0.0082311899999999	-0.00177432	0.1182609999999999	-1.0238216399499585	0.0569857591462305	-1.7955016420906424	2.090017949127735	-1.2944263297207463	-0.7846001155180431	-0.3433090614170745	-0.4824473794634196	-0.6678117011713935	-0.4551786367898204	0.330804839941857	-1.2126499167551148	1.0693259595893994	-0.1128653204800178	-0.1014463392883125	-1.7746683383303776	-1.0543166465784866	-0.364968816257982	-0.2094422006444211	0.952836752494972	-1.3307630129278936	-1.7958834455525086	0.4114049008226085	-1.3423256573782314	0.8588010194595116	-0.8834515410260895	-0.0938899218537523	0.0776860821613081	-0.937190761160693	0.9822218975487224	-0.9505883444819498	0.4508938572565587	0.3094731185469768
-0.061328818	0.0005694921	0.0420206629	0.1056432566	-0.0756660068	-0.0995294392	-0.088759674	0.0872512973	-0.084756295	0.0813028803	-0.0769301039	0.0	0.0	0.0	0.0	-0.632004	-0.128209	0.189354	0.00570859	0.00845822	-0.00161136	0.105466	2.242839497997564	-0.0586697957639093	-1.9445580241025404	2.2608794927221387	0.6968008904189862	0.0923737035129634	1.4104371178286896	0.0782933587257876	1.6636564631439037	0.9356964547156156	0.1330291074712546	-0.7143873285297586	0.5621068237410544	-0.7886801233784939	-0.2247667140159416	-2.3671129420152903	0.2812318658315098	0.3239297217387658	0.924846358678877	-1.1505681112893875	-1.2786426058262097	-1.1285943243785463	-0.1856349878337686	-0.3351041696581396	1.5135012128363952	-1.151802837732839	0.4639346946547187	0.6430966304190406	-2.01700026436505	-0.1650770918630715	-0.1567036714886581	0.1323586854883086	0.5916920346830393
0.1107790826	0.0439584081	-0.0510543414	0.0329474234	-0.0565995968	-0.0306370406	-0.0888713581	0.0876957877	-0.0857480086	0.0830451722	-0.0796110783	0.0	0.0	0.0	0.0	-0.632037	-0.113907	0.237211	0.00549855	0.00860013	-0.0013217	0.0942724999999999	-1.3220683635500354	-0.0126371204897411	-1.7067277209790033	2.022697671582465	0.5558514869198842	-0.2710270980720132	1.5511014226390372	1.0367879531384432	-0.7084106364723289	-0.1526741483079932	-1.1822818902962258	-0.6084914284433497	-0.8766252173823808	-1.2419338653810457	-1.2561456651597251	0.5546865868274267	-1.0971286737002213	-0.732848924398434	1.0747834479061558	0.6204202743456139	-1.274293839188019	1.4902888753892327	1.3850093390631322	-0.2255743671844922	0.1438234976628125	-0.1825224454921103	0.6041495907771985	0.40286204001445	-0.5685550234221998	-1.4834122264798535	1.3534052630686138	0.6254767644068021	-1.7871441106613828
-0.0494233819	-0.0626786898	-0.0493802137	-0.0340046233	0.0856867349	0.0689888429	-0.0889691201	0.0880853279	-0.0866188384	0.0845793526	-0.0819803619	0.0	0.0	0.0	0.0	-0.632116	-0.0939233	0.253228	0.00481034	0.0088486999999999	-0.00136469	0.0850682	0.0431862935207113	0.1108485168274454	-1.839759944843049	0.956392328753123	-0.1529972255765161	0.796169108776458	0.3695695182502208	-0.3315286847052856	-0.7331909425225801	0.1788280615655586	-0.0174884579627396	0.6221454972426878	0.7809190721098177	-1.1980787795933698	-1.0660378376280877	-0.1434512706900915	1.251082346708404	-1.344347067703148	-1.5001864856606562	0.1995116142486719	-1.3270527048109626	0.3137855777076221	1.2003404865651022	-0.1898261677692615	-0.2663603750967911	0.3842916851370182	-0.0663292227999628	0.0664703178744655	-0.2551376856959407	1.693738372553318	0.5803161544412669	1.0197138027796062	-1.868240973928345
-0.0477977983	0.0838665152	0.0560832156	-0.0142084697	0.0031001258	0.0184970584	-0.0890529445	0.088419674	-0.0873675568	0.0859015769	-0.0840286785	0.0	0.0	0.0	0.0	-0.650707	-0.126086	0.236908	0.00529727	0.00909787	-0.00177433	0.1243607	-1.51862285888639	0.3396547698835407	-1.9806680415626488	1.5918694605962789	0.859303270223562	-0.7739266904741161	-0.3381026698799586	-2.0037087580460864	1.8673393505452875	-0.2662449685797087	-0.4760906014459414	-0.0569293999697998	-0.2513961200920798	0.2332744575137915	-0.6573858643015416	-0.2136817826625285	-0.7876323790993895	-0.4995956989451019	-0.5306699840953122	-0.3946838490945148	-1.2558557916113098	0.5762967686696305	-0.8375715174603078	0.1178818104433225	0.3537567573133793	-0.4956040488049207	-0.5374920046091636	-0.8938589852982156	0.2546046502150789	-0.0640797958493315	-0.9163143091915422	0.872671398027253	-1.039640558957733
0.0590191294	-0.0302846612	0.0595490735	-0.0560487418	-0.0910742091	0.0452125925	-0.0891228183	0.0886986164	-0.0879931084	0.0870085315	-0.0857480086	0.0	0.0	0.0	0.0	-0.648563	-0.13808	0.236925	0.00525788	0.00909786	-0.00218907	0.036862	-1.2186793295373006	0.0072670288243939	-1.3201763318201447	1.8870607479602464	-1.2710127644817226	-1.4885888870808357	-1.0075418375138334	0.8344384099968677	-0.967179955498181	0.9682423381134866	-1.0111938058495962	-0.8100597365176789	-0.2940634912091747	0.627940910983823	-0.1688342850478576	-1.2306446831500426	0.0121606175666806	-0.6599528412952178	-0.7597506170078645	0.4982015335082791	-1.2135480171229964	-0.4695615763533103	-0.4058864469153386	-0.0538800044395583	0.7269951605821086	-1.8189672432122093	-0.4848603422758658	0.4266190293914894	-1.0110444666165832	-1.4484662336021898	-1.2043985829633028	0.5898447887298769	0.6196387213646745
-0.0207717978	-0.0639302197	-0.0406828976	0.042110104	0.0775431274	-0.0455000487	-0.0891787304	0.0889219804	-0.0884946111	0.0878974426	-0.0871316207	0.0	0.0	0.0	0.0	-0.621492	-0.103953	0.244498	0.0052272	0.00909786	-0.00184995	0.0872609999999999	-0.6795558848377136	0.3673062927897651	-1.282057297016058	1.8012850316077849	0.8515427729301445	1.384608089679808	0.9094017910783252	0.3290193370990643	-0.7624945650622308	0.8116802536259379	-1.9619838336379447	-0.2715858533796108	0.6196968023287673	-1.7989490028867725	-0.4022081991140764	0.4315343975895436	-1.1044760399327291	-0.107915816775368	-0.3043614804244313	-0.3641516411240952	-1.3545461817540048	-0.4492026504152624	0.5537190698481856	0.5492338947523921	0.4118870211345521	0.6643635102465214	0.5526202517146983	1.012353747000024	-1.0754397960417883	1.6020544800873608	0.7717283471535965	0.9950277158623354	-1.2558018378000213
