0.0230265447	0.0395448605	-0.0093421571	0.065831924	-0.0241209894	0.0629901196	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	-0.0086645835916101	0.095277736347981	0.0318014434429443	0.0037927919317643	-0.0022013458839311	-0.0020228362593053	0.2924997463000472	-1.2837840441299848	-1.5533514255205725	0.4251002706672813	-1.0464332620087469	-0.0543064097303706	-0.4161140299530295	-0.1938382825402092	1.035898088641551	0.6241624912261414	0.2876907346228278	1.0915967454252895	-0.2175808026121558	-0.60037373889839	-1.3061159616384046	-0.775265476296615	0.6777932408224127	0.2823433178538801	-0.7344081822901305	1.109265218683961	1.3075207142118672	-0.4532765579464484	-1.323069347225896	0.0457194301083202	-1.2152408829567982	-0.7109228009417745	-1.3339295167538463	-0.7179996379537841	0.3397139204427075	0.9846752934894876	-1.3106108981136582	0.0330148042903023	-0.2697336473079996	0.8155283984979886	0.208046782211695	1.67901045897481	0.2194718428418964	0.5849397078350592	1.4350407151366509	-0.4220891531545163	-0.9676787378696292	-0.1907555484026268	-0.084629006562295	0.2649503001647232	0.6011271231148758	0.4701335938298964	-0.9622804303209396
0.0407334847	0.0963114213	-0.0853111079	-0.0397825423	-0.0839568007	-0.002375273	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	-0.0253867543910359	0.0551572267585669	0.0358711868512529	0.0043607896330212	-0.0029610375433752	-0.0025270636025811	0.1525082589959885	0.0374072479312085	0.3322575681013646	-0.6224622498826203	-0.3335912441643305	-0.7101113915981924	0.3280066294287037	1.8869556845845743	-0.0039823033854398	1.1874617110056818	0.965741049631667	0.1381605460635729	0.1724297356001654	1.0522328170560278	0.9980833590589232	-0.3997873561201027	-1.1943746689316632	-0.2686330065764102	0.7998683034189761	0.9392795731588082	0.3452440659458483	-1.3908550707070166	0.2240714577976039	0.2034861072127798	-1.024203556485146	-1.1113738659970342	-1.5060669221166243	-0.505533391411694	0.0109329897718985	0.3730773908331874	0.0090403026583725	1.9206321631835543	1.0755592651655734	-0.8566657290005842	2.6908189318912785	1.9858375507194312	-1.493905474900184	0.9638532603309524	-0.2650070764094647	-0.0806168379520503	-0.1173296259645083	-0.2373979689414711	1.0427817608954983	-0.0586285347693667	1.3053569504695648	0.2058961577897402	1.3191472948607033
0.0823890347	-0.124127757	0.0329728144	0.0593052882	-0.0397053173	-0.1012912356	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	-0.0345283376305189	0.0511371349554963	-0.0250197762486834	0.0058337440516867	-0.003563072730307	-0.0032661516908623	0.2147565228364149	1.18981139001797	0.5866530039817488	0.0660936325519301	0.8844193340016732	0.4085900029069636	-0.4728531995508859	-0.7639931341822009	0.5750507281042283	-1.3342098156491082	1.7092934433162248	1.3261750347408767	1.0498865070162124	1.3731713267441632	2.338675824891391	0.1616426606958075	1.9644460906988832	1.6864006380710248	1.3301501169495962	0.9413073666499774	0.1688057825750484	0.304959774815614	0.5943953950864664	-0.4672106708137339	-0.3947713543526674	-2.2678157338224234	-1.3168938663016208	-1.3141426589943124	-0.7246495761848907	-1.5787331699950942	1.3308046038080734	-1.187320657486613	-0.5859675420751622	0.3979573911830271	-0.1348031878357013	-0.4194105578569293	-1.543329291683076	-0.0289985325362706	-2.0559608593081014	-0.8539390037034088	-0.2822899633088879	0.0906924639502932	0.4615663478262778	-0.9385831784152948	-0.9712843636649996	-0.7875886394782154	0.5630816222981324
0.0220668753	-0.0600058908	0.0497759742	-0.047311349	-0.0525235679	0.1273602697	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	-0.013865095903796	0.0871539174350033	0.0890467509760242	0.0021539181019662	-0.001607302680566	-0.0025977755013665	0.4859451608788024	-0.816075494940592	-1.67636792169959	-0.4722143600219671	-0.3285695706000454	2.8116873818434525	0.7589066712391495	-0.4675108572600755	0.8843258725243832	-0.9278326334479834	1.378174268546414	0.6223224802602035	-0.6458658968956299	0.2903905502680721	-0.1999512932975139	-1.1656426359359733	0.1508440936888007	-0.3506418003545515	-1.4589041337247168	0.8077923212182804	1.1106316504663656	1.4051838056010808	-0.0820377041977085	-0.1461964700476609	-0.9900599852292046	1.0050226351266285	-1.710873407759796	-0.6105704269849975	1.4552767915061384	2.6734500835840005	0.5787683756493163	2.7300019522648187	0.0253980603425394	-1.1240711351216963	1.903384035365216	-0.5519822939560046	-0.1865874899064217	0.5195188905586348	-0.2679514057758759	-1.1180763553796664	0.5932190196944659	0.0483632288175563	0.602588490202364	-0.3323632272035856	-0.3281914354022207	-0.6612995890275277	1.6880818956379162
-0.0951099356	-0.007002846	0.0689023603	-0.0522143153	-0.0232600225	0.0182516725	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	-0.0147071537173673	0.0777698644053117	0.1566101281181318	0.0036490672302954	-0.0023049785759887	-0.0029978124844719	0.2074325883282355	0.1760741497754098	-1.0638142776892077	-0.1672694624472283	-1.0351165246818048	-0.8803627009718384	1.4217356707622006	-0.5200263558639294	-1.6511967849574325	0.4858228371528534	1.1004573990996505	1.5742470921419194	-0.0513521193659798	-0.3718108077716466	-0.4691468010550655	-1.5157095819766186	-0.7207973016769454	-0.8812373063163245	-0.4216178502872672	0.9527947872962332	0.8241884945316849	0.1807453439829535	-0.8338864737909336	-0.9028433312067304	-0.6037909617791443	1.042072014313811	-1.7046572285596897	-0.2027054224019127	-0.065180294552682	0.47763106175515	-0.8033604092558504	0.5011227435280977	1.2468813944698447	-2.101744379073709	1.1996661321832187	-1.5940920621233317	-0.5493244492388303	0.2393124787505382	0.724927590029027	-0.946785586796864	1.3505614437705349	1.5911063532473508	-0.8643565285190344	0.5409883337217445	-0.0419521114359819	0.5541357779744387	-0.3403414151807165
-0.0689517026	0.0111095944	0.082414047	0.1181205453	0.0479714841	-0.0163016547	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	-0.0300139545742013	0.0750237147936445	0.1376256040188366	0.0059643407230783	-0.003345754008462	-0.0034240707707844	0.2261528351462313	-1.458420876689736	-0.4836526623849826	0.3980008683662549	0.3180761831119379	-0.5987126072189638	-0.6525130525031112	0.0048555243440477	-1.0120330059222362	-2.0904533131720693	1.2870834138714415	1.897572538313212	2.020479419752496	-1.4331368726764049	-0.235988506249152	-0.8272932386665474	-1.5118667953096003	0.3660924072392438	1.486634435479817	0.9264774324270894	0.5256419973553906	-0.4517922671509158	-1.0053539423124136	-1.6336200897646838	-0.3477068503294342	-0.7581592686566833	-1.3758195688684205	-0.8683885388166216	-0.2601461343998074	-1.2225753630671268	0.0250821329274609	-2.0632860350567945	-0.0786543284894179	0.2356856544027678	-0.4958533169621806	-0.4669180358863806	-0.4596253160638516	-0.6243811005663232	-0.0046428935227176	-0.7980329397183614	2.11203360145336	1.0031216634429645	-1.5428993382660865	-0.4622094678934446	1.048781416373681	0.8965377680801264	-0.121251041906472
-0.0475906257	0.0537035518	-0.0595925606	0.0291339674	0.0133653926	0.1060284631	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	-0.0356513702813998	0.1268207549607325	0.1951251630795241	0.0038390407598959	-0.0020311014799827	-0.0034311251532593	0.287284358641804	-1.5483196179904664	-1.3043715636339006	-0.4677426975490381	-1.251783635814179	-0.1071261598313749	-0.8531608311099795	-0.0587043739699726	-0.1355852506666157	-0.7020700620803639	1.0919221476085743	1.0591415762792509	-1.1063104258613796	-0.3666799299211346	-1.4855362440527138	-0.1102036980741686	-0.2496241631824591	-0.0287928818816268	-1.3226185640112258	0.5733115143664756	-0.1757245396161619	-0.7480218528494271	-1.8070168524310797	-1.1830570982262023	-0.4332949144316675	1.3436126695125783	-1.9627300446851463	-0.4773689941814962	0.3511051915765485	0.5411410316125786	-1.592861891557304	-0.2834131175249833	0.9208343457936558	0.7854600586540675	-0.0100646450365088	1.406261269715616	0.4429672816375435	-0.2443769484719639	0.7138319983218753	0.0590194254264336	-0.8557392328664833	0.5926111342072196	0.1344989272806792	0.9422779970895424	0.0046586750498885	-0.2201664026671468	0.3296692169242268
0.0193283542	0.1028609444	-0.0639356462	-0.046265239	-0.0674103869	-0.0359180999	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	-0.0654235761652444	0.079417915015	0.1269576512121801	0.0048812185056962	-0.002783754601249	-0.0041887488589679	0.2729652863356811	-0.13100556518628	0.2963417902683694	-0.384890072912193	-0.1213978110210439	-0.4089693265131981	-0.0578042471577174	1.916914766475446	-0.2368586436303133	-0.0630793723936323	1.1699577356821476	0.5294999744923365	-0.948484376017534	1.402896697996901	0.5832344088966344	0.7490101474289578	-0.8843132692662036	-0.4858336972330097	0.8740890544330315	0.5659672963492656	-1.2767098918371829	-1.353676736737878	0.5792929936289015	-0.3607777871716363	-0.1905981212538305	0.1870314712348889	-2.064853731461441	-0.6330374954158361	-0.5879620111115971	0.0053965019698266	1.2183450906839888	0.6012504337500568	0.6179043368176178	-1.2936807691573942	0.9238319784106688	1.7511165829130753	-0.6975594973175602	1.0908842854733416	0.0006405136201733	0.2005994426399476	-0.5022780493279496	0.5263549009416034	0.7429745731359533	1.2786427594170098	0.7933413019586331	-0.5762435222641622	-0.259481724512636
0.0297452663	-0.0726778529	-0.0213481369	0.0135641349	-0.0712002268	-0.0590184634	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	-0.0694586917653055	0.0569004919837254	0.0642075616297006	0.0052469142382114	-0.0030199655310967	-0.004735639443738	0.1467424905704652	1.228380521378911	2.215603273094556	-0.3920608940179135	1.309400796189295	-0.0667943432742472	1.4541272340539226	-1.8139474863695728	0.5121062413466759	-0.7360366228580307	1.9222729834108765	1.285344814066835	-0.2877322087146867	0.788166389310357	1.819691282453187	1.3636347290478066	1.0092557644667135	1.99701012732775	0.6524033051690545	0.5693441003490146	-1.179331713509983	0.7917186581260659	0.1491011450941277	-0.7369064538980261	0.046894631223115	-1.8731868829586509	-2.06658214167492	-1.0705721977852145	-0.570043344725447	-0.6980383910029578	1.2803456433748055	0.6232432429004297	-0.1718537953095857	-0.3242126874335878	0.5441655864275887	-0.3477086791052595	-0.3698215460005085	-0.156800073534975	-1.9515614047502543	-0.009921631632109	-0.3009883947651293	0.3463338216715698	0.5069043205010523	-0.6737702051764616	-0.5507109946349189	-1.1065477496598684	1.1659158783237544
-0.0299453084	-0.0574077392	0.0413204867	-0.0029025968	-0.0378720915	0.0421206928	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	-0.0630059862991743	0.1043725242446385	0.0800111571542743	0.0045600572600152	-0.0026997934888328	-0.0040638844376799	0.153667534577528	1.1103127325320488	0.3556158586147285	-0.0252430813500288	0.6836035343531283	-0.5313673068680712	-0.9735631066219484	0.3704359146934621	0.4180674717385574	-0.8417452515564244	1.8835891195365089	1.302197511596569	-0.45394496044203	0.0207617983281776	-0.5515334493554949	-0.686886980214959	-0.1766451731607472	-0.0953167563501175	-0.2529396548553542	0.5559315166441765	0.1644734111139938	0.7878549884345548	-0.8136807408653108	-0.7892275194626565	-0.5850165845117601	-1.2058305478180351	-2.13834665118871	-1.2152213927662163	-0.373985692591922	-0.2653669160684008	-0.7545742315929704	-1.6593816939872714	0.2329188912799621	-1.9530893113139736	0.0334485022304896	-0.8132243165801251	1.31669320084158	0.1480237133108812	0.6627893284085807	0.245171886080502	-1.1455933126882198	-1.0025084251325451	0.6949247646541572	0.7103239010501268	0.8021544598687902	0.536495294699886	-0.0310771252217626
-0.0420130659	0.0237420425	0.0621908854	-0.0492455245	0.0475846045	-0.0381036181	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	-0.0666541171146803	0.1489864698229013	0.1803282771828236	0.00414998848633	-0.001992005303085	-0.0045704066238996	0.2297981537049531	-0.5609800875456634	-1.2406316373524018	0.2390925136049453	-0.909495550827244	0.6841861542530058	-0.5717626889991375	0.7728876599844818	1.0973624638078547	1.1181001259410868	1.8586060442947687	1.0093556962567274	-0.0645060167049837	-0.4440668574985353	0.2204651441344837	1.6540371053027323	0.2919890180600233	0.5655137502873296	0.980062679129296	0.797389324851042	-0.3640416957944236	0.4509153657953034	0.5843007231005423	-1.0604871480497182	-0.5596908289160845	-0.386237129875665	-2.25824812323217	-0.4157406216383221	-0.303846807373587	-0.7278799365012351	-1.3599574887431745	0.2552198026800951	1.1958928387133094	-0.9537590938532664	1.1089885772736443	-1.2593741059629164	0.8031014976362356	-0.6930014649338073	-0.0549839443232068	0.9061439295049148	-1.4516757812418897	-0.1467199960215751	-1.4458327185918762	-0.0139339282064706	0.6483760285513692	1.1031387311977372	-0.0153811364685984
-0.0683458369	0.0466907665	0.0010635173	0.0919833142	0.0377516555	0.0295676655	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	-0.0704921206725259	0.0733597593184072	0.1413977786552465	0.0061052862239979	-0.0028381732821007	-0.0047919085171346	0.2695435930858468	0.657187367315256	0.528286482852122	0.1627991496152421	1.01341151226044	-1.030096175136968	0.5441871195215623	0.4317875223750073	0.7818661228977482	0.933209308006209	1.8076456920159736	1.5029713071349675	0.2244421321836543	-1.9065930537832776	-1.0528473038262989	-1.336864010497578	-0.7032427988931834	1.7350679274070675	-0.2082016101025177	0.6884351486363783	0.4471160817092193	-0.3361889349495303	-0.2671345986448357	-1.0090447769348296	-0.42955385464538	-1.5047944279856769	-2.1413851898328677	-0.6815512894001765	-0.980068577000618	-0.7435557278713313	0.5056994003872389	-0.2645708053645419	0.5525850710608655	0.0954660650803588	0.1676855276985763	0.4608937128576478	-0.0561824009406562	-1.4540386567541437	0.0715109577926066	0.1557289710343632	-0.7031774954619979	0.5561106607297842	-0.8804034510198953	-0.6871935669863851	1.7337393069964566	0.5725291675103044	-0.611329700586153
-0.0280978617	-0.0062521071	-0.0928391681	0.0889880688	-0.0584275084	0.0009748815	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	-0.0580519323541892	0.0722100954412638	0.1564142779912032	0.0054497664503682	-0.0022652684036499	-0.0046748853919391	0.0958787403952367	-0.9719602222651758	-0.1193445255838413	-0.107042465888421	0.0823616735811932	-0.7373605193401215	-1.0712226319592164	-1.760761092881068	1.8534994472548272	-0.3974714647428397	0.6569296613608677	0.9445401470285318	-0.0446382530692003	1.143586778865137	-0.997043680806078	-0.2611993750026741	-2.19650968993994	-0.4362767779566887	1.0982977822436082	0.3750166144343112	0.3550361835380219	-1.0682928112380885	0.7729233019652985	-0.4059316179956476	0.4350660877309001	-2.077919857872447	-2.1400555910842654	-1.156234834063517	-0.866017012529792	-0.9332608114531932	0.4784619846563264	-0.7131735681497884	0.6265787437293714	0.5798508603553347	-0.3136602917802374	0.4978681785271249	-0.6673116792485974	-1.073844589528772	0.2877085136387128	-0.3096535108283634	-0.7687021172060859	0.074651369558673	0.2856301977662026	0.4134742211225415	1.887577811786264	-0.5525470310516575	-0.5389942557726783
-0.0765751365	0.0158808173	-0.0365185444	-0.0047103268	-0.0863078044	-0.0270692493	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	-0.0272181140774847	0.1137414937485346	0.1503935210937328	0.004772698513558	-0.0012211386275526	-0.0046626289550373	0.1650586809719107	-0.6613986925959665	-1.243579425881306	-0.5093244099213662	-0.1638925069761203	0.2220149314486506	-1.5541940093812288	0.3634704503648633	1.4574501689882484	-0.7111131085951107	-1.530302105263117	0.1693245353348633	-0.9393702782621112	0.0577551882115646	-0.3459785459426798	-1.2948366794142423	0.1131259731969445	-0.0472576749929501	-0.0784884602209004	0.5725140344879398	-0.7963057591197036	0.6251987766421964	-0.4057757860417162	0.3838493945167341	1.2365261486829398	-1.3695814717393993	-1.900722696808536	-1.3356734524408824	-0.7001853665601411	-0.5515557127609696	-1.050227738205754	-1.184911684113778	0.4541651981309043	-2.446486533909869	-0.0747998587625061	-0.1780561019022171	-0.3436377323077009	1.1918835853279812	-1.0213020322899016	0.7031539877944429	-1.8365082318931831	1.5900536390961204	0.2679914454892759	-0.494285564280837	0.4553146170630436	0.6748009046359748	-0.3744381738644317
0.0067428703	0.0958797403	0.0410223237	0.0390168919	0.0317162689	-0.172017848	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	-0.0666533946603067	0.0756487818707398	0.0424796268540177	0.0051289437580684	-0.0018522232236526	-0.0055353201726418	0.2784429396110769	0.066878347456033	0.6445274631656401	-0.1572260808848191	0.2326441034923425	-0.8003408952608586	0.938409865284298	2.374235310626508	1.480755476071271	-1.1754890826132909	-1.095524041469322	0.7022295104056036	-0.1988634723967009	-1.1673958045127066	0.0775052474785604	1.0116416086521482	1.5623003885249953	0.1617779691079794	0.0069170139226185	0.4784752405677664	-2.0564793057172697	0.9785270961432876	0.2442799508242523	1.0047348446501745	0.8243004962671283	-3.194001918191352	-1.92957824660134	-1.5240199379680528	-1.0243433851131931	-0.7872808068957386	1.4534016146175426	1.7143879374806767	0.6110655985424583	-0.2146542489406373	0.1631344709376392	-0.0485465339529192	1.1784535984427724	-1.2624181782888588	-0.4145997376688111	1.8811218571243908	-0.38680671129533	2.918784529799367	-0.5018585588677668	0.3651476884926362	0.9971540455681996	1.5311702923228545	-0.7741864735116168
